worker,task,answer
2.0,7,1
2.0,15,1
2.0,23,0
2.0,33,0
2.0,34,1
2.0,37,1
2.0,40,1
8.0,3,1
8.0,9,1
8.0,14,1
8.0,15,1
8.0,18,0
8.0,21,1
8.0,33,1
8.0,40,1
8.0,42,0
8.0,43,0
8.0,49,0
12.0,13,0
12.0,24,0
12.0,25,1
12.0,27,1
12.0,41,0
12.0,48,0
18.0,10,0
18.0,22,0
18.0,29,0
18.0,42,1
24.0,8,0
24.0,9,0
24.0,25,0
24.0,29,0
24.0,30,0
24.0,33,0
24.0,38,1
24.0,44,0
24.0,48,1
24.0,49,0
29.0,3,1
29.0,4,1
29.0,9,1
29.0,11,0
29.0,15,0
29.0,20,0
29.0,30,1
29.0,38,1
30.0,14,1
30.0,16,0
30.0,22,1
30.0,23,0
30.0,26,1
30.0,27,0
30.0,34,1
30.0,35,0
30.0,37,0
30.0,38,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,48,1
33.0,1,1
33.0,2,0
33.0,5,1
33.0,9,0
33.0,12,0
33.0,14,0
33.0,24,1
33.0,31,0
33.0,45,1
33.0,48,0
33.0,49,0
40.0,4,0
40.0,7,0
40.0,13,1
40.0,16,1
40.0,19,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,40,1
42.0,9,0
42.0,19,1
42.0,27,1
42.0,30,1
42.0,34,1
42.0,40,0
42.0,45,1
42.0,46,0
45.0,5,1
45.0,12,1
45.0,19,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,42,1
45.0,49,1
51.0,1,0
51.0,7,0
51.0,12,1
51.0,17,1
51.0,30,1
51.0,36,1
51.0,37,1
51.0,42,1
51.0,46,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,11,1
53.0,26,0
53.0,27,0
53.0,30,0
53.0,36,0
53.0,45,0
53.0,47,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,10,0
59.0,16,0
59.0,25,0
59.0,28,1
59.0,31,1
59.0,36,0
59.0,47,1
63.0,10,1
63.0,14,1
63.0,22,0
63.0,26,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,39,1
63.0,44,1
68.0,11,0
68.0,18,0
68.0,19,0
68.0,21,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,33,0
68.0,44,0
68.0,46,1
68.0,47,0
69.0,1,1
69.0,9,1
69.0,10,1
69.0,21,1
69.0,38,0
69.0,41,0
69.0,42,0
69.0,47,0
72.0,14,0
72.0,18,0
72.0,19,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,32,1
72.0,36,0
72.0,39,0
72.0,43,1
72.0,44,0
72.0,45,1
73.0,2,1
73.0,3,0
73.0,7,1
73.0,16,0
73.0,17,0
73.0,35,1
73.0,36,1
73.0,43,0
73.0,48,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,11,0
75.0,17,0
75.0,18,0
75.0,23,1
75.0,25,1
75.0,35,0
75.0,37,0
75.0,43,1
75.0,46,1
76.0,5,0
76.0,9,1
76.0,13,0
76.0,21,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,49,0
93.0,1,0
93.0,8,1
93.0,9,0
93.0,12,0
93.0,25,1
93.0,42,0
93.0,45,1
93.0,48,0
97.0,3,1
97.0,4,1
97.0,8,1
97.0,9,1
97.0,16,1
97.0,20,1
97.0,30,1
97.0,35,0
97.0,41,0
97.0,44,0
97.0,47,1
100.0,1,0
100.0,9,1
100.0,10,1
100.0,14,1
100.0,17,1
100.0,23,0
100.0,36,1
100.0,43,0
100.0,47,1
100.0,48,0
102.0,0,1
102.0,6,1
102.0,15,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,33,0
102.0,39,1
102.0,41,0
102.0,45,0
102.0,48,0
104.0,0,0
104.0,10,1
104.0,12,0
104.0,20,1
104.0,21,1
104.0,27,0
104.0,32,0
104.0,40,1
106.0,5,1
106.0,12,0
106.0,14,1
106.0,29,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,8,1
107.0,19,1
107.0,24,0
107.0,31,1
107.0,36,1
107.0,37,0
107.0,43,1
107.0,46,1
109.0,2,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,22,1
109.0,29,0
109.0,33,1
109.0,47,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,16,0
112.0,17,1
112.0,22,0
112.0,26,0
112.0,36,1
114.0,2,0
114.0,3,1
114.0,5,0
114.0,8,1
114.0,14,1
114.0,15,1
114.0,21,1
114.0,24,1
114.0,36,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,49,0
115.0,6,1
115.0,8,0
115.0,13,0
115.0,19,0
115.0,20,1
115.0,25,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,40,1
115.0,43,1
118.0,0,0
118.0,2,1
118.0,8,0
118.0,11,0
118.0,15,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,33,0
