worker,task,answer
3.0,1,0
3.0,2,1
3.0,5,0
3.0,6,1
3.0,7,0
3.0,9,1
3.0,12,1
3.0,14,0
3.0,15,0
3.0,17,0
3.0,19,1
3.0,20,1
3.0,21,0
3.0,22,1
3.0,23,1
3.0,24,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,1
3.0,33,0
3.0,40,0
3.0,41,0
3.0,42,0
3.0,45,0
3.0,46,1
3.0,49,1
5.0,0,1
5.0,3,0
5.0,4,1
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,10,1
5.0,11,1
5.0,13,0
5.0,17,1
5.0,18,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,24,0
5.0,25,0
5.0,26,1
5.0,27,1
5.0,31,0
5.0,33,0
5.0,35,1
5.0,37,0
5.0,38,1
5.0,39,1
5.0,40,0
5.0,44,0
5.0,45,1
5.0,47,0
5.0,48,1
5.0,49,1
26.0,1,1
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,12,0
26.0,14,1
26.0,16,0
26.0,19,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,29,1
26.0,31,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,39,0
26.0,40,0
26.0,43,0
26.0,47,1
26.0,48,1
29.0,0,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,12,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,22,0
29.0,23,0
29.0,25,0
29.0,28,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,34,1
29.0,35,0
29.0,39,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,46,0
29.0,47,0
29.0,48,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,19,1
37.0,20,0
37.0,22,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,37,0
37.0,46,1
37.0,48,1
37.0,49,0
38.0,0,1
38.0,1,1
38.0,3,0
38.0,4,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,21,1
38.0,22,1
38.0,26,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,36,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,48,0
38.0,49,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,7,0
39.0,9,1
39.0,12,0
39.0,14,0
39.0,15,0
39.0,18,1
39.0,20,0
39.0,21,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,1
39.0,36,0
39.0,37,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,1
39.0,49,1
41.0,1,1
41.0,2,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,14,1
41.0,15,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,28,0
41.0,30,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,44,0
41.0,45,1
41.0,47,1
41.0,48,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,16,1
48.0,18,0
48.0,20,1
48.0,21,1
48.0,24,0
48.0,25,0
48.0,31,1
48.0,32,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,0
50.0,1,0
50.0,3,0
50.0,5,0
50.0,7,0
50.0,10,1
50.0,11,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,23,1
50.0,24,1
50.0,28,1
50.0,31,1
50.0,33,1
50.0,35,0
50.0,37,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,46,1
50.0,47,0
50.0,48,1
51.0,0,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,21,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,1
55.0,2,0
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,12,0
55.0,14,1
55.0,16,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,27,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,42,1
55.0,46,0
55.0,47,1
55.0,48,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,9,1
56.0,10,0
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,22,0
56.0,25,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
64.0,0,0
64.0,1,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,1
64.0,26,1
