worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,1
0.0,5,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,12,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,20,0
0.0,21,1
0.0,22,0
0.0,24,0
0.0,26,0
0.0,28,0
0.0,31,1
0.0,34,1
0.0,37,1
0.0,38,1
0.0,40,1
0.0,43,0
0.0,44,1
0.0,45,1
0.0,46,0
0.0,48,0
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,6,1
3.0,7,0
3.0,8,0
3.0,9,1
3.0,11,1
3.0,12,0
3.0,13,0
3.0,14,0
3.0,15,0
3.0,17,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,26,0
3.0,27,0
3.0,29,1
3.0,31,0
3.0,32,0
3.0,36,0
3.0,37,0
3.0,39,0
3.0,40,1
3.0,41,0
3.0,44,0
3.0,48,0
3.0,49,0
4.0,0,1
4.0,2,1
4.0,4,1
4.0,5,1
4.0,6,1
4.0,7,1
4.0,8,1
4.0,9,1
4.0,11,0
4.0,12,1
4.0,15,0
4.0,17,0
4.0,18,1
4.0,20,1
4.0,21,0
4.0,23,0
4.0,24,0
4.0,25,1
4.0,28,1
4.0,29,1
4.0,30,1
4.0,32,0
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,0
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,1
4.0,48,0
5.0,0,1
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,17,0
5.0,19,1
5.0,23,0
5.0,25,1
5.0,28,1
5.0,29,1
5.0,30,1
5.0,31,1
5.0,32,1
5.0,33,0
5.0,34,1
5.0,40,1
5.0,43,0
5.0,46,1
5.0,47,0
5.0,48,1
5.0,49,1
6.0,0,1
6.0,1,0
6.0,2,0
6.0,3,0
6.0,4,0
6.0,5,1
6.0,6,0
6.0,7,0
6.0,8,1
6.0,9,1
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,0
6.0,15,1
6.0,16,1
6.0,18,0
6.0,19,1
6.0,20,0
6.0,21,0
6.0,26,1
6.0,27,0
6.0,29,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,34,0
6.0,36,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,42,1
6.0,43,0
6.0,44,1
6.0,46,1
6.0,49,1
8.0,1,1
8.0,3,0
8.0,5,0
8.0,7,1
8.0,8,1
8.0,9,0
8.0,11,0
8.0,12,1
8.0,14,0
8.0,16,0
8.0,19,0
8.0,20,0
8.0,21,0
8.0,25,1
8.0,27,0
8.0,29,1
8.0,30,0
8.0,31,1
8.0,33,0
8.0,34,0
8.0,37,1
8.0,39,0
8.0,40,0
8.0,42,0
8.0,44,0
8.0,45,0
8.0,46,0
8.0,47,0
8.0,48,1
8.0,49,1
10.0,0,1
10.0,1,0
10.0,2,0
10.0,6,0
10.0,7,1
10.0,10,1
10.0,12,0
10.0,13,1
10.0,15,1
10.0,16,1
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,24,1
10.0,26,0
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,42,0
10.0,43,0
10.0,45,1
10.0,48,1
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,15,0
14.0,17,0
14.0,19,1
14.0,20,0
14.0,22,0
14.0,23,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,30,1
14.0,32,1
14.0,33,1
14.0,35,1
14.0,36,1
14.0,37,1
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,1
16.0,4,1
16.0,6,1
16.0,10,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,24,0
16.0,25,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,34,1
16.0,35,0
16.0,39,1
16.0,42,1
16.0,44,1
16.0,46,1
16.0,47,0
16.0,48,1
17.0,0,0
17.0,2,1
17.0,3,1
17.0,4,1
17.0,6,0
17.0,12,1
17.0,14,1
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,21,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,1
17.0,36,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,42,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,1
22.0,0,0
22.0,2,1
22.0,4,0
22.0,5,1
22.0,7,0
22.0,8,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,0
22.0,21,1
22.0,24,0
22.0,26,1
22.0,27,0
22.0,29,1
22.0,30,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,38,1
22.0,39,1
22.0,40,0
