worker,task,answer
2.0,1,0
2.0,2,0
2.0,4,1
2.0,5,1
2.0,6,0
2.0,9,1
2.0,11,0
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,1
2.0,20,0
2.0,21,0
2.0,24,1
2.0,25,1
2.0,26,1
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,0
2.0,36,0
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,0
2.0,43,1
2.0,44,0
2.0,45,0
3.0,0,1
3.0,4,0
3.0,5,1
3.0,7,0
3.0,9,0
3.0,10,1
3.0,11,0
3.0,12,1
3.0,14,0
3.0,16,1
3.0,18,1
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,0
3.0,26,0
3.0,27,1
3.0,29,1
3.0,31,0
3.0,32,1
3.0,33,0
3.0,36,0
3.0,39,1
3.0,41,1
3.0,44,0
3.0,45,1
3.0,46,0
3.0,47,1
4.0,2,0
4.0,3,1
4.0,4,0
4.0,7,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,14,1
4.0,16,0
4.0,19,0
4.0,21,1
4.0,22,0
4.0,25,0
4.0,26,1
4.0,27,1
4.0,29,1
4.0,30,0
4.0,31,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,1
4.0,39,0
4.0,41,0
4.0,44,1
4.0,45,1
6.0,0,0
6.0,3,1
6.0,5,1
6.0,6,1
6.0,8,1
6.0,10,1
6.0,11,0
6.0,18,1
6.0,19,1
6.0,20,1
6.0,21,0
6.0,23,0
6.0,24,0
6.0,25,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,31,1
6.0,33,0
6.0,36,1
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,0
6.0,42,1
6.0,47,1
6.0,49,1
7.0,0,0
7.0,1,1
7.0,3,1
7.0,4,1
7.0,7,1
7.0,10,0
7.0,11,0
7.0,12,1
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,1
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,1
7.0,31,0
7.0,32,1
7.0,34,1
7.0,35,0
7.0,36,1
7.0,39,1
7.0,40,0
7.0,41,1
7.0,42,0
7.0,46,0
7.0,48,0
7.0,49,0
8.0,0,1
