worker,task,answer
7.0,0,0
7.0,1,1
7.0,3,0
7.0,4,0
7.0,8,0
7.0,9,0
7.0,13,0
7.0,15,1
7.0,16,1
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,1
7.0,27,0
7.0,28,1
7.0,29,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,36,1
7.0,37,1
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,43,0
7.0,44,1
7.0,45,0
8.0,0,0
8.0,1,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,0
8.0,11,0
8.0,13,0
8.0,14,0
8.0,16,1
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,1
8.0,23,1
8.0,24,0
8.0,25,1
8.0,26,1
8.0,29,1
8.0,30,1
8.0,31,1
8.0,32,0
8.0,33,0
8.0,37,1
8.0,38,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,0
8.0,45,1
8.0,47,1
8.0,48,0
10.0,1,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,7,1
10.0,8,0
10.0,10,1
10.0,11,0
10.0,13,0
10.0,15,1
10.0,16,1
10.0,17,1
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,0
10.0,25,1
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,35,0
10.0,36,0
10.0,40,1
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,0
10.0,48,0
10.0,49,1
11.0,0,1
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,6,0
11.0,8,0
11.0,9,0
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,15,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,21,0
11.0,22,1
11.0,24,1
11.0,28,1
11.0,32,1
11.0,34,0
11.0,36,0
11.0,37,1
11.0,39,0
11.0,40,0
11.0,44,1
11.0,47,0
11.0,48,1
11.0,49,0
12.0,0,0
12.0,1,0
12.0,2,0
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,0
12.0,10,0
12.0,12,1
12.0,13,1
12.0,15,0
12.0,16,0
12.0,18,1
12.0,19,0
12.0,20,0
12.0,22,1
12.0,26,1
12.0,28,0
12.0,29,1
12.0,31,1
12.0,32,0
12.0,34,1
12.0,35,0
12.0,40,0
12.0,41,1
12.0,44,1
12.0,46,1
12.0,47,0
12.0,48,0
17.0,2,1
17.0,8,0
17.0,9,0
17.0,12,1
17.0,13,1
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,22,1
17.0,24,0
17.0,27,1
17.0,29,0
17.0,30,1
17.0,34,1
17.0,36,1
17.0,37,0
17.0,39,0
17.0,40,1
17.0,45,1
17.0,47,1
17.0,48,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,0
18.0,9,1
18.0,10,0
18.0,12,0
18.0,13,1
18.0,15,1
18.0,17,1
18.0,19,0
18.0,20,1
18.0,24,0
18.0,26,0
18.0,31,1
18.0,32,1
18.0,37,1
18.0,40,1
18.0,41,0
18.0,44,1
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,0
19.0,0,0
19.0,2,1
19.0,3,0
19.0,5,0
19.0,10,0
19.0,11,1
19.0,13,0
19.0,14,1
19.0,16,0
19.0,18,1
19.0,20,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,28,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,34,0
19.0,36,0
19.0,37,1
19.0,38,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,46,1
19.0,47,1
19.0,48,0
23.0,0,1
23.0,1,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,8,1
23.0,10,0
23.0,11,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,19,0
23.0,20,0
23.0,22,1
23.0,28,1
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,39,0
23.0,41,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,48,0
29.0,1,0
29.0,3,0
29.0,4,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,13,0
29.0,14,1
29.0,16,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,27,0
29.0,28,0
29.0,30,1
29.0,32,1
29.0,33,0
29.0,35,0
29.0,36,1
29.0,38,1
29.0,40,0
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,25,1
34.0,27,0
34.0,30,1
34.0,31,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,40,0
34.0,41,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,10,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,32,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,0
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,1
47.0,0,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,11,0
47.0,14,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,32,1
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,9,1
48.0,13,0
48.0,14,1
48.0,16,1
48.0,17,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,32,0
