worker,task,answer
3.0,0,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,6,0
3.0,9,0
3.0,12,1
3.0,16,1
3.0,21,1
3.0,22,1
3.0,26,1
3.0,27,0
3.0,28,0
3.0,30,0
3.0,31,1
3.0,33,0
3.0,36,0
3.0,37,1
3.0,38,0
3.0,39,0
3.0,41,0
3.0,43,0
3.0,45,0
3.0,46,0
3.0,47,0
3.0,48,0
3.0,49,1
8.0,0,1
8.0,3,0
8.0,4,0
8.0,5,0
8.0,7,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,14,0
8.0,16,1
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,1
8.0,23,0
8.0,25,1
8.0,28,1
8.0,30,0
8.0,32,1
8.0,33,1
8.0,35,0
8.0,37,0
8.0,39,1
8.0,40,1
8.0,42,0
8.0,43,1
8.0,45,1
8.0,47,0
8.0,48,0
8.0,49,0
15.0,0,0
15.0,2,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,11,0
15.0,15,0
15.0,17,1
15.0,18,0
15.0,19,0
15.0,21,0
15.0,25,1
15.0,31,1
15.0,32,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,39,1
15.0,41,0
15.0,47,1
15.0,48,1
15.0,49,1
16.0,0,0
16.0,3,0
16.0,4,1
16.0,6,1
16.0,7,0
16.0,8,1
16.0,10,1
16.0,13,0
16.0,14,1
16.0,15,0
16.0,20,1
16.0,22,0
16.0,23,0
16.0,25,0
16.0,26,0
16.0,28,0
16.0,29,0
16.0,33,0
16.0,34,0
16.0,36,0
16.0,38,1
16.0,41,0
16.0,44,1
16.0,45,1
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,1
17.0,0,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,8,0
17.0,10,0
17.0,12,1
17.0,13,0
17.0,15,0
17.0,18,0
17.0,21,0
17.0,22,0
17.0,23,0
17.0,25,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,31,1
17.0,33,0
17.0,34,0
17.0,36,0
17.0,37,1
17.0,40,0
17.0,41,1
17.0,42,1
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,0
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,1
19.0,9,0
19.0,13,0
19.0,15,0
19.0,17,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,24,0
19.0,26,1
19.0,28,1
19.0,30,0
19.0,33,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,49,0
22.0,0,1
22.0,4,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,26,0
22.0,27,0
22.0,29,1
22.0,31,1
22.0,32,0
22.0,35,1
22.0,36,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,1
23.0,0,1
23.0,1,0
23.0,3,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,21,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,29,0
23.0,31,1
23.0,34,1
23.0,36,0
23.0,39,0
23.0,40,0
23.0,44,0
23.0,46,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,4,1
24.0,5,0
24.0,8,1
24.0,9,0
24.0,12,1
24.0,15,1
24.0,16,1
24.0,19,0
24.0,20,1
24.0,23,0
24.0,24,1
24.0,26,1
24.0,29,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,38,0
24.0,39,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,48,1
24.0,49,1
34.0,0,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,21,1
34.0,23,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,35,1
34.0,36,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,1
35.0,2,0
35.0,4,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,1
35.0,18,0
35.0,20,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,32,1
35.0,34,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,44,1
35.0,46,0
35.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,5,1
37.0,7,1
37.0,8,0
37.0,10,1
37.0,12,1
37.0,13,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,38,0
37.0,39,0
37.0,41,0
37.0,44,0
