worker,task,answer
61.0,8,0
61.0,9,0
61.0,13,1
61.0,20,1
61.0,24,0
61.0,26,1
61.0,27,1
61.0,31,1
61.0,34,1
61.0,37,0
61.0,42,1
61.0,44,1
61.0,46,0
61.0,49,0
66.0,3,0
66.0,6,0
66.0,7,1
66.0,13,1
66.0,15,1
66.0,16,0
66.0,27,0
66.0,28,0
66.0,32,1
66.0,33,0
67.0,0,0
67.0,1,0
67.0,5,0
67.0,8,0
67.0,15,1
67.0,18,1
67.0,24,0
67.0,29,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,39,1
67.0,41,0
67.0,48,0
70.0,2,0
70.0,3,0
70.0,6,1
70.0,9,1
70.0,11,1
70.0,15,1
70.0,23,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,40,0
70.0,45,1
70.0,46,0
70.0,47,1
72.0,1,1
72.0,3,1
72.0,6,1
72.0,8,0
72.0,17,1
72.0,24,0
72.0,28,1
72.0,31,0
72.0,37,0
72.0,44,0
72.0,45,1
72.0,49,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,9,0
73.0,16,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,30,0
73.0,33,0
73.0,40,1
73.0,43,0
74.0,1,0
74.0,7,1
74.0,8,1
74.0,17,1
74.0,19,1
74.0,22,1
74.0,33,0
74.0,41,0
74.0,44,1
74.0,46,0
74.0,49,1
91.0,1,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,12,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,21,0
91.0,24,0
91.0,26,0
91.0,30,1
91.0,33,0
91.0,37,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,48,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,5,0
92.0,12,1
92.0,16,1
92.0,17,1
92.0,24,1
92.0,26,1
92.0,27,1
92.0,30,1
92.0,31,1
92.0,40,1
92.0,42,1
92.0,44,0
93.0,6,1
93.0,7,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,32,1
93.0,35,1
93.0,40,0
93.0,46,1
97.0,0,1
97.0,4,0
97.0,6,0
97.0,15,1
97.0,16,0
97.0,20,0
97.0,21,1
97.0,24,1
97.0,28,1
97.0,29,1
97.0,41,0
99.0,2,0
99.0,3,1
99.0,6,0
99.0,8,0
99.0,10,0
99.0,13,1
99.0,18,1
99.0,21,1
99.0,28,0
99.0,32,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,42,1
99.0,44,0
99.0,46,0
100.0,1,1
100.0,3,0
100.0,11,1
100.0,14,1
100.0,16,0
100.0,22,0
100.0,29,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,39,1
100.0,44,0
100.0,46,0
102.0,0,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,8,0
102.0,11,0
102.0,12,0
102.0,18,1
102.0,21,1
102.0,22,1
102.0,25,1
102.0,26,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,44,1
102.0,48,0
102.0,49,1
103.0,2,0
103.0,5,1
103.0,7,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,17,1
103.0,21,0
103.0,33,1
103.0,34,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,49,0
105.0,1,0
105.0,13,0
105.0,16,1
105.0,19,1
105.0,22,1
105.0,27,0
105.0,30,1
105.0,32,1
105.0,36,1
105.0,44,0
105.0,49,0
114.0,7,0
114.0,11,1
114.0,16,1
114.0,19,0
114.0,20,1
114.0,23,0
114.0,27,1
114.0,28,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,48,1
114.0,49,1
117.0,0,0
117.0,4,1
117.0,5,1
117.0,9,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,28,0
117.0,31,1
117.0,32,0
117.0,35,0
117.0,38,1
117.0,45,1
117.0,47,0
117.0,48,0
119.0,4,0
119.0,9,0
119.0,10,1
119.0,16,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,25,0
119.0,26,1
119.0,28,0
125.0,1,0
125.0,3,0
125.0,5,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,19,1
125.0,22,0
125.0,23,1
125.0,26,1
125.0,31,0
125.0,33,1
125.0,36,1
125.0,43,1
125.0,47,0
125.0,49,0
128.0,3,1
128.0,7,0
128.0,8,0
128.0,12,0
128.0,20,1
128.0,25,0
128.0,35,1
128.0,39,1
128.0,49,1
133.0,5,0
133.0,9,0
133.0,14,1
133.0,15,0
133.0,19,0
133.0,30,1
133.0,35,0
133.0,39,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
135.0,3,0
135.0,7,0
135.0,15,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,23,1
135.0,34,0
135.0,38,0
135.0,39,1
135.0,43,1
135.0,46,1
135.0,49,0
139.0,3,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,10,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,40,1
143.0,0,0
143.0,7,0
143.0,14,1
143.0,18,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,49,0
144.0,4,0
144.0,7,1
144.0,8,0
144.0,10,0
144.0,18,1
144.0,20,0
144.0,23,0
144.0,28,1
144.0,34,1
144.0,36,0
144.0,42,1
144.0,44,0
144.0,46,0
144.0,47,0
145.0,0,0
145.0,1,1
145.0,5,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,22,1
145.0,36,1
145.0,39,0
145.0,44,1
145.0,47,0
147.0,1,0
147.0,2,1
147.0,7,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,20,1
147.0,26,1
147.0,27,1
147.0,30,0
147.0,32,1
147.0,34,0
147.0,40,1
147.0,49,0
