worker,task,answer
0.0,3,1
0.0,4,0
0.0,6,0
0.0,9,0
0.0,10,0
0.0,15,0
0.0,22,1
0.0,27,1
0.0,28,0
0.0,33,1
0.0,35,0
0.0,38,0
0.0,44,1
3.0,5,0
3.0,7,0
3.0,8,0
3.0,19,0
3.0,36,0
3.0,43,1
3.0,48,1
4.0,2,1
4.0,3,1
4.0,5,0
4.0,7,0
4.0,9,0
4.0,10,0
4.0,13,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,0
4.0,31,1
4.0,40,0
4.0,41,1
4.0,44,1
4.0,45,0
4.0,46,0
6.0,5,1
6.0,6,1
6.0,7,1
6.0,10,1
6.0,15,1
6.0,24,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,29,0
6.0,33,1
6.0,37,0
6.0,45,0
7.0,2,1
7.0,9,1
7.0,14,0
7.0,15,1
7.0,18,1
7.0,19,1
7.0,22,0
7.0,24,1
7.0,28,1
7.0,31,1
7.0,32,0
7.0,35,0
7.0,40,0
7.0,43,1
7.0,44,0
7.0,46,1
8.0,0,1
8.0,1,0
8.0,7,0
8.0,8,1
8.0,9,0
8.0,21,1
8.0,25,0
8.0,30,1
8.0,32,0
8.0,43,1
8.0,45,0
8.0,47,1
9.0,9,0
9.0,10,1
9.0,14,1
9.0,15,0
9.0,21,1
9.0,22,1
9.0,25,0
9.0,26,0
9.0,30,1
9.0,36,0
9.0,39,0
9.0,44,1
9.0,49,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,5,0
14.0,6,1
14.0,10,0
14.0,12,0
14.0,13,0
14.0,24,0
14.0,29,1
14.0,34,1
14.0,35,1
14.0,37,0
14.0,47,0
16.0,2,0
16.0,7,0
16.0,8,0
16.0,11,0
16.0,16,0
16.0,19,1
16.0,23,1
16.0,25,0
16.0,27,0
16.0,35,1
16.0,38,1
16.0,43,1
16.0,49,1
18.0,2,0
18.0,5,1
18.0,11,1
18.0,18,0
18.0,23,0
18.0,28,0
18.0,32,0
18.0,33,1
18.0,34,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,45,1
18.0,46,0
20.0,3,0
20.0,5,0
20.0,9,0
20.0,14,1
20.0,16,1
20.0,17,1
20.0,18,1
20.0,20,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,37,1
20.0,39,0
20.0,41,1
20.0,44,1
20.0,48,0
20.0,49,1
27.0,0,0
27.0,6,1
27.0,8,1
27.0,11,1
27.0,19,1
27.0,20,0
27.0,22,1
27.0,23,0
27.0,27,0
27.0,28,0
27.0,30,1
27.0,34,1
27.0,36,0
27.0,43,1
27.0,46,1
27.0,48,1
29.0,0,0
29.0,1,1
29.0,3,0
29.0,5,0
29.0,7,0
29.0,10,0
29.0,16,0
29.0,24,1
29.0,31,0
29.0,32,1
29.0,37,0
29.0,43,0
29.0,47,1
29.0,48,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,5,1
30.0,8,0
30.0,10,0
30.0,17,1
30.0,23,0
30.0,28,0
30.0,31,0
30.0,34,0
30.0,36,0
30.0,40,0
30.0,41,0
30.0,44,1
30.0,45,1
37.0,0,0
37.0,1,0
37.0,6,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,25,0
37.0,31,0
37.0,32,0
37.0,35,0
37.0,38,1
37.0,39,0
37.0,43,1
37.0,45,1
40.0,11,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,39,0
40.0,45,0
40.0,47,0
40.0,48,0
41.0,1,1
41.0,4,1
41.0,7,1
41.0,21,0
41.0,23,0
41.0,27,0
41.0,28,0
41.0,33,1
41.0,35,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,44,0
41.0,45,1
41.0,46,0
43.0,4,0
43.0,8,1
43.0,10,1
43.0,13,0
43.0,14,1
43.0,16,1
43.0,20,0
43.0,22,1
43.0,25,1
43.0,30,0
43.0,31,1
43.0,35,1
43.0,39,0
43.0,41,0
43.0,42,1
43.0,44,1
43.0,45,1
46.0,0,0
46.0,1,0
46.0,4,0
46.0,9,0
46.0,21,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,40,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,49,0
47.0,2,0
47.0,4,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,18,0
47.0,23,0
47.0,29,0
47.0,34,0
47.0,36,0
47.0,42,1
47.0,48,1
48.0,3,1
48.0,4,0
48.0,9,0
48.0,11,1
48.0,16,1
48.0,18,1
48.0,20,1
48.0,27,0
48.0,34,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,43,0
49.0,4,0
49.0,5,1
49.0,10,0
49.0,13,0
49.0,14,0
49.0,18,1
49.0,19,0
49.0,22,1
49.0,26,0
49.0,30,1
49.0,32,1
49.0,45,0
49.0,48,0
60.0,1,1
60.0,3,0
60.0,9,0
60.0,11,0
60.0,16,0
60.0,20,1
60.0,21,1
60.0,24,0
60.0,26,1
60.0,33,1
60.0,40,0
60.0,43,1
60.0,45,0
65.0,0,1
65.0,1,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,10,0
65.0,13,0
65.0,18,1
65.0,21,0
65.0,24,0
65.0,29,1
65.0,32,1
65.0,35,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,43,0
65.0,45,1
65.0,47,0
71.0,0,1
71.0,6,1
71.0,8,0
71.0,13,0
71.0,21,1
71.0,23,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,47,1
71.0,48,0
72.0,0,0
72.0,3,0
72.0,7,0
72.0,9,0
72.0,18,1
72.0,20,1
72.0,23,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,48,0
75.0,0,1
75.0,5,1
75.0,7,1
75.0,8,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,25,0
75.0,33,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,45,1
75.0,49,1
77.0,4,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,15,0
77.0,16,0
77.0,20,1
77.0,22,1
77.0,24,1
77.0,28,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,0
77.0,47,0
77.0,48,1
77.0,49,1
80.0,0,0
80.0,10,0
80.0,15,1
80.0,16,0
80.0,20,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,44,0
80.0,48,1
83.0,2,0
83.0,4,0
83.0,9,1
83.0,15,1
83.0,24,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,30,1
84.0,3,1
84.0,5,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,14,1
84.0,15,0
84.0,22,0
84.0,23,0
84.0,27,0
84.0,28,0
84.0,32,1
84.0,36,1
84.0,38,1
84.0,43,0
84.0,46,0
84.0,48,0
85.0,0,1
85.0,1,0
85.0,6,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,18,1
85.0,19,0
85.0,22,0
85.0,26,0
85.0,29,1
85.0,30,1
85.0,33,1
85.0,34,1
85.0,39,1
85.0,40,0
85.0,47,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,13,0
86.0,14,0
86.0,21,1
86.0,22,1
86.0,28,0
86.0,29,1
86.0,35,1
86.0,36,0
86.0,42,0
86.0,45,1
86.0,47,1
87.0,2,1
87.0,11,0
87.0,12,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,27,0
87.0,29,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,41,1
87.0,49,0
88.0,1,1
88.0,16,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,25,1
88.0,29,1
88.0,32,1
88.0,33,1
88.0,38,0
88.0,49,0
94.0,0,0
94.0,11,0
94.0,16,0
94.0,19,1
94.0,35,1
94.0,38,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,13,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,28,0
96.0,32,1
96.0,34,0
96.0,38,0
96.0,42,0
96.0,44,1
96.0,46,1
96.0,48,0
99.0,3,1
99.0,7,0
99.0,9,0
99.0,10,0
99.0,13,1
99.0,18,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,36,1
99.0,42,1
99.0,46,0
99.0,48,0
105.0,2,1
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,0
105.0,17,1
105.0,21,1
105.0,27,1
105.0,29,1
105.0,34,0
105.0,38,0
105.0,41,0
105.0,42,1
105.0,47,1
105.0,48,0
109.0,1,0
109.0,7,1
109.0,9,1
109.0,14,0
109.0,18,1
109.0,20,1
109.0,25,0
109.0,27,0
109.0,37,1
109.0,40,0
109.0,46,0
109.0,47,0
109.0,49,0
111.0,5,0
111.0,6,1
111.0,10,0
111.0,11,0
111.0,15,1
111.0,17,1
111.0,20,1
111.0,26,0
111.0,30,1
111.0,34,1
111.0,35,1
111.0,49,1
112.0,2,0
112.0,3,0
112.0,7,1
112.0,15,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,28,0
112.0,30,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,46,1
112.0,48,0
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,0
116.0,11,1
116.0,14,1
116.0,20,0
116.0,22,1
