worker,task,answer
1.0,2,1
1.0,8,1
1.0,13,1
1.0,15,0
1.0,17,1
1.0,18,1
1.0,23,0
1.0,25,0
1.0,29,0
1.0,32,0
1.0,33,0
1.0,40,0
1.0,41,1
1.0,43,1
1.0,46,1
1.0,48,0
2.0,5,1
2.0,6,0
2.0,8,0
2.0,10,1
2.0,11,1
2.0,17,0
2.0,18,1
2.0,19,1
2.0,21,0
2.0,29,0
2.0,30,1
2.0,32,1
2.0,33,0
2.0,34,0
2.0,35,1
2.0,42,0
2.0,45,0
6.0,0,1
6.0,2,0
6.0,5,1
6.0,13,0
6.0,16,1
6.0,22,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,34,1
6.0,35,0
6.0,38,0
6.0,40,0
6.0,42,0
6.0,44,1
6.0,46,0
6.0,48,1
6.0,49,0
14.0,3,1
14.0,6,1
14.0,13,1
14.0,18,0
14.0,20,1
14.0,28,0
14.0,35,1
14.0,40,0
14.0,44,0
14.0,45,1
14.0,46,0
16.0,2,1
16.0,4,0
16.0,5,1
16.0,6,1
16.0,22,0
16.0,33,1
16.0,34,1
16.0,36,1
16.0,37,1
16.0,46,0
18.0,0,1
18.0,2,0
18.0,7,0
18.0,9,0
18.0,15,0
18.0,17,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,0
18.0,26,1
18.0,30,0
18.0,35,0
18.0,41,0
18.0,42,0
18.0,43,0
18.0,44,1
18.0,47,1
21.0,1,1
21.0,7,1
21.0,9,1
21.0,11,0
21.0,17,0
21.0,19,0
21.0,20,0
21.0,22,0
21.0,23,0
21.0,25,0
21.0,28,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,39,0
21.0,45,1
21.0,47,0
23.0,1,1
23.0,4,1
23.0,5,1
23.0,7,0
23.0,10,1
23.0,13,1
23.0,18,1
23.0,19,1
23.0,22,0
23.0,23,0
23.0,25,0
23.0,32,1
23.0,33,1
23.0,38,1
23.0,43,1
23.0,45,0
26.0,2,1
26.0,4,1
26.0,9,0
26.0,15,0
26.0,16,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,33,1
26.0,35,0
26.0,36,0
26.0,38,1
26.0,39,1
26.0,42,1
26.0,45,1
26.0,46,1
27.0,0,0
27.0,4,0
27.0,7,0
27.0,11,0
27.0,13,0
27.0,19,0
27.0,28,1
27.0,29,0
27.0,31,1
27.0,34,1
27.0,35,1
27.0,41,0
27.0,43,1
27.0,46,0
29.0,2,1
29.0,4,0
29.0,5,0
29.0,7,1
29.0,11,0
29.0,13,0
29.0,19,1
29.0,21,1
29.0,22,1
29.0,26,0
29.0,30,1
29.0,35,0
29.0,42,0
30.0,5,1
30.0,7,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,1
30.0,18,1
30.0,22,0
30.0,32,1
30.0,40,0
30.0,41,0
30.0,45,1
30.0,47,0
31.0,3,1
31.0,5,0
31.0,7,0
31.0,9,1
31.0,12,1
31.0,16,1
31.0,18,0
31.0,21,0
31.0,22,1
31.0,25,1
31.0,27,1
31.0,31,0
31.0,33,1
31.0,36,1
31.0,38,1
31.0,40,0
31.0,41,1
31.0,43,0
31.0,47,1
31.0,48,1
32.0,2,1
32.0,6,0
32.0,7,1
32.0,9,0
32.0,16,0
32.0,17,1
32.0,20,1
32.0,23,0
32.0,27,0
32.0,28,0
32.0,31,1
32.0,32,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,45,0
33.0,1,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,19,0
33.0,21,1
33.0,24,1
33.0,32,0
33.0,33,0
33.0,35,0
33.0,37,1
33.0,45,0
34.0,1,0
34.0,5,1
34.0,6,0
34.0,14,1
34.0,21,1
34.0,22,0
34.0,29,0
34.0,30,0
34.0,32,1
34.0,35,0
34.0,38,1
34.0,42,1
34.0,43,0
34.0,45,1
34.0,47,0
37.0,2,1
37.0,3,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,12,0
37.0,14,0
37.0,17,0
37.0,18,1
37.0,21,1
37.0,25,1
37.0,26,1
37.0,28,1
37.0,29,0
37.0,31,1
37.0,37,0
37.0,39,0
37.0,40,1
37.0,42,0
37.0,47,1
38.0,4,0
38.0,8,0
38.0,10,0
38.0,13,0
38.0,19,1
38.0,22,0
38.0,25,0
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,44,1
38.0,45,0
38.0,48,0
42.0,1,0
42.0,5,1
42.0,6,0
42.0,17,1
42.0,18,1
42.0,23,0
42.0,29,1
42.0,32,1
42.0,33,0
42.0,39,1
42.0,44,0
43.0,0,1
43.0,11,0
43.0,12,1
43.0,25,0
43.0,26,0
43.0,30,1
43.0,36,1
43.0,38,0
43.0,48,0
43.0,49,0
51.0,5,0
51.0,8,1
51.0,10,1
51.0,14,1
51.0,29,1
51.0,30,0
51.0,38,1
51.0,39,1
51.0,42,0
51.0,48,0
59.0,1,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,16,0
59.0,17,1
59.0,24,0
59.0,28,0
59.0,32,1
59.0,34,0
59.0,36,1
59.0,38,0
59.0,40,0
59.0,42,1
59.0,45,1
59.0,46,1
60.0,1,1
60.0,9,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,27,1
60.0,28,1
60.0,33,0
60.0,36,1
60.0,47,0
60.0,49,0
68.0,2,1
68.0,3,1
68.0,5,1
68.0,7,1
68.0,9,0
68.0,11,1
68.0,13,1
68.0,17,1
68.0,20,1
68.0,23,0
68.0,31,0
68.0,35,0
68.0,37,0
68.0,42,0
68.0,47,0
69.0,0,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,10,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,20,1
69.0,23,0
69.0,26,1
69.0,27,1
69.0,34,1
69.0,38,1
69.0,49,1
70.0,1,0
70.0,5,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,15,1
70.0,16,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,27,1
70.0,32,0
70.0,37,1
70.0,39,0
70.0,41,1
70.0,44,1
70.0,46,0
70.0,49,1
71.0,3,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,11,0
71.0,17,1
71.0,21,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,42,1
71.0,46,0
75.0,1,1
75.0,2,1
75.0,6,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,20,0
75.0,21,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,28,1
75.0,31,1
75.0,33,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,44,1
75.0,45,0
75.0,49,1
76.0,4,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,21,1
76.0,22,0
76.0,26,0
76.0,29,0
76.0,35,1
76.0,37,1
76.0,43,1
76.0,47,1
76.0,49,1
77.0,1,0
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,1
77.0,12,0
77.0,14,1
77.0,17,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,30,0
77.0,31,1
77.0,34,0
77.0,37,0
77.0,40,1
77.0,42,1
77.0,44,1
77.0,46,1
77.0,48,0
77.0,49,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,17,1
78.0,19,0
78.0,21,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,44,0
78.0,48,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,12,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,33,0
85.0,36,1
85.0,40,0
85.0,42,1
85.0,47,0
85.0,49,0
87.0,0,1
87.0,3,1
87.0,5,0
87.0,6,0
87.0,13,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,47,1
87.0,48,0
89.0,3,1
89.0,4,1
89.0,10,1
89.0,11,1
89.0,17,1
89.0,19,0
89.0,21,1
89.0,22,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,48,0
94.0,0,0
94.0,2,0
94.0,3,0
