worker,task,answer
26.0,36,1
26.0,37,1
26.0,40,0
26.0,42,0
26.0,43,0
26.0,46,0
26.0,47,1
27.0,0,1
27.0,9,0
27.0,10,1
27.0,13,0
27.0,15,1
27.0,20,0
27.0,21,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,36,0
27.0,37,0
27.0,40,1
28.0,3,0
28.0,4,0
28.0,6,1
28.0,11,0
28.0,12,0
28.0,16,0
28.0,22,1
28.0,25,1
28.0,27,1
28.0,29,0
28.0,34,0
28.0,35,0
28.0,37,0
28.0,40,1
28.0,41,0
28.0,43,0
28.0,45,0
28.0,46,0
29.0,1,1
29.0,4,0
29.0,6,1
29.0,18,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,32,0
29.0,45,1
29.0,47,0
29.0,49,1
31.0,5,1
31.0,8,1
31.0,11,1
31.0,12,1
31.0,18,1
31.0,20,0
31.0,25,0
31.0,26,1
31.0,34,1
31.0,36,1
31.0,43,0
31.0,44,1
31.0,45,0
33.0,2,1
33.0,3,1
33.0,7,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,18,0
33.0,25,0
33.0,26,1
33.0,29,0
33.0,34,0
33.0,40,1
33.0,46,1
33.0,47,1
33.0,49,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,7,1
34.0,12,1
34.0,13,1
34.0,16,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,23,0
34.0,25,0
34.0,32,1
34.0,33,0
34.0,36,1
34.0,39,0
34.0,46,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,18,0
40.0,19,0
40.0,26,1
40.0,37,1
40.0,46,1
40.0,47,0
43.0,2,1
43.0,6,1
43.0,11,0
43.0,12,1
43.0,29,0
43.0,34,0
43.0,37,0
43.0,47,1
49.0,0,0
49.0,2,0
49.0,5,0
49.0,9,1
49.0,13,1
49.0,19,1
49.0,23,1
49.0,32,0
49.0,33,0
49.0,35,1
49.0,44,1
49.0,45,0
49.0,47,0
49.0,49,0
52.0,6,0
52.0,7,0
52.0,12,0
52.0,14,0
52.0,19,1
52.0,20,0
52.0,24,0
52.0,27,0
52.0,30,1
52.0,35,0
52.0,37,1
52.0,41,1
52.0,46,0
52.0,47,0
55.0,0,0
55.0,3,0
55.0,8,1
55.0,13,0
55.0,14,0
55.0,18,1
55.0,23,0
55.0,30,1
55.0,31,0
55.0,33,0
55.0,37,1
55.0,46,0
59.0,0,0
59.0,12,1
59.0,15,1
59.0,17,0
59.0,19,1
59.0,23,0
59.0,28,1
59.0,30,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,40,1
60.0,3,0
60.0,5,1
60.0,8,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,25,0
60.0,27,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,40,0
60.0,41,1
60.0,49,1
66.0,2,0
66.0,6,1
66.0,10,1
66.0,23,0
66.0,27,1
66.0,29,0
66.0,32,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,45,0
66.0,47,0
66.0,48,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,9,0
68.0,11,0
68.0,13,1
68.0,16,1
68.0,20,1
68.0,28,1
68.0,42,0
68.0,43,1
73.0,4,0
73.0,6,1
73.0,7,1
73.0,11,0
73.0,13,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,23,1
73.0,24,0
73.0,34,0
73.0,35,0
73.0,39,1
73.0,41,0
73.0,44,1
75.0,3,1
75.0,5,1
75.0,8,1
75.0,11,0
75.0,13,1
75.0,16,0
75.0,17,0
75.0,25,1
75.0,36,1
75.0,38,0
75.0,48,1
75.0,49,1
78.0,1,1
78.0,2,0
78.0,6,0
78.0,8,1
78.0,10,0
78.0,15,0
78.0,18,1
78.0,23,0
78.0,25,0
78.0,28,1
78.0,29,0
78.0,38,0
79.0,4,0
79.0,5,1
79.0,10,0
79.0,12,1
79.0,29,1
79.0,35,0
79.0,39,0
79.0,43,1
79.0,44,1
79.0,49,1
80.0,2,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,17,0
80.0,23,0
80.0,26,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,38,0
80.0,40,1
80.0,43,0
80.0,44,1
80.0,49,1
83.0,0,0
83.0,5,0
83.0,10,0
83.0,14,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,23,0
83.0,29,0
83.0,30,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,42,1
83.0,43,0
83.0,46,1
83.0,49,1
84.0,0,0
84.0,5,1
84.0,6,1
84.0,10,0
84.0,12,1
84.0,17,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,1
84.0,32,1
84.0,40,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,11,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,22,1
90.0,29,0
90.0,30,1
90.0,34,1
90.0,41,0
90.0,42,0
90.0,44,0
95.0,0,1
95.0,2,1
95.0,4,0
95.0,9,1
95.0,16,0
95.0,18,1
95.0,29,0
95.0,33,1
95.0,39,0
95.0,40,0
95.0,44,0
97.0,0,1
97.0,5,0
97.0,6,1
97.0,10,1
97.0,16,0
97.0,27,1
97.0,28,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,43,1
97.0,48,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,24,1
100.0,25,1
100.0,29,0
100.0,32,1
100.0,36,0
100.0,37,1
100.0,39,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,10,0
101.0,23,0
101.0,25,1
101.0,27,1
101.0,29,1
101.0,32,0
101.0,35,0
101.0,37,1
101.0,41,0
101.0,44,0
101.0,45,1
101.0,49,1
103.0,6,0
103.0,8,1
103.0,13,1
103.0,14,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,25,0
103.0,30,1
103.0,33,0
103.0,34,1
103.0,39,0
103.0,45,0
103.0,46,0
103.0,49,1
106.0,5,1
106.0,10,0
106.0,13,0
106.0,14,0
106.0,24,0
106.0,25,1
106.0,31,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,43,0
106.0,44,1
106.0,47,1
106.0,48,0
110.0,4,0
110.0,9,1
110.0,11,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,24,0
110.0,33,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
111.0,14,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,26,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,45,0
113.0,2,1
113.0,3,0
113.0,12,0
113.0,13,1
113.0,23,0
113.0,29,1
113.0,34,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,45,0
113.0,49,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,23,0
117.0,28,1
117.0,33,0
117.0,43,0
117.0,44,1
117.0,46,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,17,0
118.0,25,0
118.0,26,1
118.0,29,1
118.0,33,0
118.0,39,0
118.0,41,0
118.0,45,0
118.0,46,0
126.0,1,0
126.0,6,1
126.0,9,1
126.0,12,0
126.0,16,0
126.0,27,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,46,0
126.0,48,0
126.0,49,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,10,0
128.0,11,0
128.0,15,1
128.0,22,1
128.0,23,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
137.0,1,1
137.0,3,0
137.0,6,1
137.0,14,0
137.0,16,0
137.0,19,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,35,0
137.0,36,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,49,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,25,0
143.0,27,1
143.0,30,1
143.0,31,0
143.0,37,0
143.0,48,1
148.0,1,0
148.0,3,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,16,0
148.0,21,0
148.0,24,1
148.0,25,1
148.0,27,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,41,1
148.0,45,1
148.0,47,1
148.0,49,0
149.0,4,1
149.0,6,1
149.0,13,0
149.0,14,0
149.0,18,1
149.0,20,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,29,0
149.0,40,0
149.0,48,0
