worker,task,answer
30.0,0,1
30.0,2,0
30.0,7,0
30.0,17,1
30.0,18,0
30.0,23,1
30.0,24,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,31,0
30.0,34,1
30.0,35,0
30.0,40,0
30.0,42,1
30.0,46,0
30.0,49,0
34.0,0,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,14,0
34.0,15,0
34.0,21,1
34.0,23,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,32,1
34.0,38,1
34.0,42,1
34.0,44,1
34.0,46,0
34.0,49,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,14,1
35.0,20,1
35.0,25,0
35.0,26,0
35.0,34,1
35.0,39,1
35.0,45,1
35.0,47,0
35.0,49,0
39.0,4,1
39.0,11,0
39.0,13,0
39.0,14,0
39.0,16,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,27,0
39.0,32,1
39.0,36,0
39.0,37,1
39.0,40,0
39.0,45,1
39.0,46,0
39.0,47,1
41.0,3,1
41.0,4,1
41.0,7,0
41.0,12,1
41.0,14,0
41.0,20,0
41.0,22,0
41.0,26,1
41.0,30,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,40,1
41.0,47,1
41.0,49,1
42.0,4,1
42.0,9,1
42.0,10,0
42.0,18,1
42.0,20,0
42.0,22,1
42.0,40,1
42.0,42,0
42.0,46,0
42.0,49,0
47.0,0,0
47.0,2,0
47.0,6,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,1
47.0,32,0
47.0,37,1
47.0,40,0
47.0,42,0
47.0,45,1
47.0,47,0
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,0
48.0,8,1
48.0,10,0
48.0,12,0
48.0,14,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,27,1
48.0,32,0
48.0,42,1
48.0,46,1
48.0,47,0
50.0,6,0
50.0,7,0
50.0,11,0
50.0,18,0
50.0,23,1
50.0,26,0
50.0,32,0
50.0,37,0
50.0,39,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,47,1
50.0,49,0
51.0,0,1
51.0,6,0
51.0,7,0
51.0,10,0
51.0,13,0
51.0,20,0
51.0,22,0
51.0,24,0
51.0,26,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,36,0
51.0,39,1
51.0,46,0
51.0,47,0
51.0,49,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,14,0
53.0,23,1
53.0,25,0
53.0,30,0
53.0,38,0
53.0,40,1
53.0,42,0
53.0,47,0
54.0,0,0
54.0,6,0
54.0,7,1
54.0,11,1
54.0,15,0
54.0,16,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,36,1
54.0,42,0
54.0,44,0
55.0,2,0
55.0,5,1
55.0,10,1
55.0,12,1
55.0,16,0
55.0,18,1
55.0,32,1
55.0,34,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,45,0
55.0,46,1
55.0,47,1
56.0,0,0
56.0,5,0
56.0,6,1
56.0,13,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,22,0
56.0,23,1
56.0,26,0
56.0,27,0
56.0,33,1
56.0,38,0
56.0,45,1
57.0,8,0
57.0,17,0
57.0,21,0
57.0,32,0
57.0,34,1
57.0,42,0
57.0,46,0
57.0,49,0
63.0,3,0
63.0,4,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,14,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,35,1
63.0,36,0
63.0,42,0
63.0,44,1
63.0,46,1
64.0,0,1
64.0,1,0
64.0,3,1
64.0,5,0
64.0,11,1
64.0,13,0
64.0,17,0
64.0,26,1
64.0,30,0
64.0,33,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,43,0
64.0,45,0
64.0,47,1
72.0,6,0
72.0,13,1
72.0,15,1
72.0,18,1
72.0,25,1
72.0,30,1
72.0,38,1
72.0,43,1
76.0,0,1
76.0,3,0
76.0,5,1
76.0,8,0
76.0,12,1
76.0,19,0
76.0,24,0
76.0,29,1
76.0,30,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,43,0
76.0,44,1
76.0,47,0
77.0,4,1
77.0,7,0
77.0,11,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,34,0
77.0,35,0
77.0,41,0
77.0,49,0
81.0,0,1
81.0,5,0
81.0,7,0
81.0,13,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,34,1
81.0,35,0
81.0,38,1
81.0,42,0
81.0,43,0
84.0,3,1
84.0,6,0
84.0,8,1
84.0,10,1
84.0,18,1
84.0,20,1
84.0,27,0
84.0,30,0
84.0,35,0
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,13,0
91.0,16,0
91.0,17,1
91.0,21,1
91.0,22,1
91.0,25,1
91.0,26,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,40,0
91.0,43,0
91.0,46,0
91.0,47,0
91.0,48,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,10,1
92.0,14,0
92.0,30,0
92.0,35,1
92.0,40,1
92.0,44,1
92.0,46,0
95.0,2,0
95.0,3,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,14,0
95.0,16,1
95.0,18,0
95.0,21,1
95.0,24,0
95.0,27,1
95.0,28,1
95.0,32,0
95.0,35,0
95.0,38,1
96.0,1,1
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,15,0
96.0,20,0
96.0,24,0
96.0,29,1
96.0,33,1
96.0,40,1
96.0,46,0
98.0,0,1
98.0,1,0
98.0,5,0
98.0,9,1
98.0,10,0
98.0,13,0
98.0,16,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,27,1
98.0,33,1
98.0,36,0
98.0,48,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,33,1
101.0,37,1
101.0,40,0
101.0,43,0
101.0,48,0
101.0,49,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,35,0
102.0,41,1
102.0,44,0
102.0,46,1
103.0,1,1
103.0,4,1
103.0,7,0
103.0,12,0
103.0,14,0
103.0,16,1
103.0,19,1
103.0,22,1
103.0,26,1
103.0,29,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,48,0
106.0,3,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,19,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,29,1
106.0,32,0
106.0,33,0
106.0,42,1
106.0,43,0
106.0,48,0
107.0,0,0
107.0,13,0
107.0,14,0
107.0,18,0
107.0,19,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,31,0
107.0,35,1
107.0,36,0
107.0,39,1
107.0,45,1
107.0,47,0
110.0,1,0
110.0,10,0
110.0,19,0
110.0,22,0
110.0,23,1
110.0,41,0
110.0,46,1
112.0,1,1
112.0,7,0
112.0,12,1
112.0,15,0
112.0,16,0
112.0,27,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,36,0
112.0,39,1
112.0,41,1
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,0
115.0,5,1
115.0,6,1
115.0,19,0
115.0,23,1
115.0,25,0
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,37,0
115.0,39,0
115.0,41,1
116.0,4,0
116.0,10,0
116.0,11,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,21,0
116.0,25,0
116.0,27,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,41,1
116.0,42,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,25,1
118.0,27,0
118.0,36,0
118.0,37,1
118.0,41,0
118.0,42,0
118.0,46,1
128.0,12,1
128.0,16,0
128.0,21,1
128.0,22,0
128.0,26,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,42,1
128.0,44,1
128.0,47,0
128.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,7,1
129.0,8,1
129.0,13,0
129.0,16,0
129.0,24,1
129.0,26,1
129.0,38,1
129.0,40,1
133.0,1,1
133.0,6,0
133.0,7,0
133.0,14,0
133.0,18,0
133.0,19,1
133.0,28,0
133.0,31,1
133.0,32,0
133.0,35,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,44,0
133.0,47,0
138.0,3,1
138.0,5,0
138.0,12,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,31,1
138.0,33,0
138.0,36,1
138.0,41,0
138.0,45,0
138.0,48,1
140.0,1,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,13,0
140.0,18,1
140.0,21,1
140.0,30,0
140.0,31,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,42,0
140.0,44,1
140.0,45,1
140.0,47,0
141.0,1,1
141.0,7,0
141.0,9,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,17,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,32,0
141.0,34,0
141.0,49,0
144.0,5,0
144.0,10,0
144.0,11,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,26,0
144.0,29,0
144.0,34,0
144.0,35,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,47,1
148.0,1,0
148.0,3,0
148.0,7,0
148.0,10,0
148.0,15,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,26,1
148.0,28,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,39,1
148.0,41,1
148.0,42,0
