worker,task,answer
0.0,0,0
0.0,4,0
0.0,10,1
0.0,11,1
0.0,14,1
0.0,18,1
0.0,22,0
0.0,26,1
0.0,31,1
0.0,32,1
0.0,34,0
0.0,37,1
0.0,41,0
0.0,42,1
0.0,47,0
0.0,48,1
0.0,49,1
2.0,3,1
2.0,5,1
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,0
2.0,17,0
2.0,30,1
2.0,33,1
2.0,35,1
2.0,36,0
2.0,39,1
2.0,40,1
2.0,41,1
2.0,44,1
2.0,45,1
2.0,47,1
2.0,48,1
4.0,7,1
4.0,12,0
4.0,14,1
4.0,17,1
4.0,19,0
4.0,25,0
4.0,29,0
4.0,38,1
4.0,40,0
4.0,45,0
5.0,1,1
5.0,6,1
5.0,7,0
5.0,8,0
5.0,10,1
5.0,11,0
5.0,25,0
5.0,30,0
5.0,34,0
5.0,35,1
5.0,38,1
5.0,39,0
5.0,41,1
5.0,42,0
5.0,47,1
5.0,49,1
9.0,1,0
9.0,6,1
9.0,8,0
9.0,10,1
9.0,11,1
9.0,17,1
9.0,19,1
9.0,22,0
9.0,27,0
9.0,29,1
9.0,34,0
9.0,35,1
9.0,36,0
9.0,38,1
9.0,41,0
9.0,47,0
9.0,48,0
13.0,3,0
13.0,4,0
13.0,6,1
13.0,9,0
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,17,1
13.0,25,0
13.0,28,0
13.0,35,1
13.0,39,1
13.0,41,0
13.0,42,0
14.0,5,0
14.0,11,1
14.0,12,1
14.0,16,0
14.0,17,1
14.0,22,1
14.0,24,1
14.0,25,1
14.0,29,0
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,0
14.0,37,0
14.0,40,1
15.0,0,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,0
15.0,11,1
15.0,12,1
15.0,15,1
15.0,19,1
15.0,21,1
15.0,25,0
15.0,26,0
15.0,29,0
15.0,34,1
15.0,35,1
15.0,40,1
15.0,43,1
15.0,44,1
15.0,49,0
16.0,1,0
16.0,2,1
16.0,5,0
16.0,6,1
16.0,7,0
16.0,11,1
16.0,13,0
16.0,14,1
16.0,18,1
16.0,20,0
16.0,22,1
16.0,32,0
16.0,34,0
16.0,36,1
16.0,37,0
16.0,41,1
16.0,45,1
16.0,48,1
16.0,49,0
17.0,0,0
17.0,8,1
17.0,11,1
17.0,13,1
17.0,16,0
17.0,20,1
17.0,22,0
17.0,24,1
17.0,25,0
17.0,37,0
17.0,42,0
22.0,1,0
22.0,7,0
22.0,9,1
22.0,13,1
22.0,14,0
22.0,16,1
22.0,19,0
22.0,21,0
22.0,24,0
22.0,30,0
22.0,33,0
22.0,34,1
22.0,41,1
22.0,47,1
23.0,1,0
23.0,2,1
23.0,4,1
23.0,6,0
23.0,9,0
23.0,10,0
23.0,17,1
23.0,23,1
23.0,25,1
23.0,31,0
23.0,42,1
24.0,2,1
24.0,13,0
24.0,17,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,24,0
24.0,25,1
24.0,28,1
24.0,32,1
24.0,33,1
24.0,35,0
24.0,36,0
24.0,38,0
24.0,40,1
24.0,45,1
24.0,46,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,13,0
25.0,16,0
25.0,18,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,42,0
25.0,47,0
25.0,48,1
25.0,49,0
26.0,0,1
26.0,1,0
26.0,5,1
26.0,7,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,15,1
26.0,18,0
26.0,24,1
26.0,31,1
26.0,34,1
26.0,35,0
26.0,40,1
26.0,46,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,13,0
31.0,17,1
31.0,18,0
31.0,20,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,39,0
31.0,43,1
31.0,44,1
32.0,0,1
32.0,2,1
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,10,1
32.0,14,0
32.0,15,0
32.0,23,0
32.0,25,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,37,1
32.0,39,1
32.0,42,0
32.0,44,1
32.0,46,1
32.0,48,0
33.0,1,1
33.0,2,1
33.0,4,0
33.0,5,0
33.0,7,0
33.0,10,0
33.0,12,0
33.0,21,0
33.0,22,0
33.0,25,0
33.0,28,0
33.0,34,0
33.0,36,0
33.0,38,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,46,0
33.0,47,0
33.0,49,0
36.0,0,1
36.0,3,0
36.0,5,0
36.0,9,0
36.0,11,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,22,1
36.0,23,0
36.0,26,1
36.0,29,1
36.0,33,1
36.0,39,0
36.0,44,0
36.0,45,0
39.0,9,0
39.0,11,1
39.0,17,1
39.0,21,0
39.0,29,1
39.0,33,0
39.0,35,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,44,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,7,0
41.0,9,1
41.0,11,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,0
41.0,22,1
41.0,27,1
41.0,35,1
41.0,39,1
41.0,43,1
42.0,2,1
42.0,5,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,31,0
42.0,33,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,41,0
42.0,48,1
42.0,49,0
45.0,0,1
45.0,1,0
45.0,3,1
45.0,8,0
45.0,13,0
45.0,14,1
45.0,21,0
45.0,24,1
45.0,26,0
45.0,29,0
45.0,30,0
45.0,33,1
45.0,35,0
45.0,37,1
45.0,43,1
48.0,0,0
48.0,5,1
48.0,6,1
48.0,9,0
48.0,16,0
48.0,23,0
48.0,24,1
48.0,28,1
48.0,29,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,40,0
48.0,46,1
48.0,48,1
49.0,1,0
49.0,2,0
49.0,12,0
49.0,27,0
49.0,28,1
49.0,35,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,43,0
49.0,45,0
53.0,1,1
53.0,5,0
53.0,6,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,19,1
53.0,20,0
53.0,25,0
53.0,32,0
53.0,36,1
53.0,40,1
53.0,41,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,1
54.0,0,1
54.0,2,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,15,0
54.0,18,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,31,1
54.0,37,1
54.0,40,0
54.0,46,1
54.0,49,1
56.0,2,1
56.0,5,0
56.0,6,1
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,22,0
56.0,24,1
56.0,28,1
56.0,35,1
56.0,36,0
56.0,39,1
58.0,4,1
58.0,6,1
58.0,8,1
58.0,10,0
58.0,16,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,24,0
58.0,26,1
58.0,27,1
58.0,36,0
58.0,41,0
