worker,task,answer
0.0,7,1
0.0,8,0
0.0,11,1
0.0,18,1
0.0,24,1
0.0,27,1
0.0,28,0
0.0,29,0
0.0,30,0
0.0,35,1
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,49,0
1.0,1,1
1.0,5,1
1.0,7,0
1.0,12,0
1.0,14,1
1.0,19,0
1.0,24,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,34,1
1.0,37,1
1.0,38,1
1.0,40,1
1.0,42,0
1.0,47,0
5.0,0,1
5.0,6,1
5.0,7,0
5.0,12,0
5.0,19,0
5.0,31,0
5.0,39,1
5.0,41,0
5.0,42,0
5.0,48,1
15.0,1,1
15.0,6,1
15.0,7,1
15.0,16,1
15.0,19,0
15.0,20,0
15.0,25,0
15.0,30,0
15.0,37,1
15.0,39,0
15.0,40,1
15.0,45,0
15.0,47,1
15.0,49,0
19.0,3,0
19.0,5,0
19.0,8,0
19.0,11,0
19.0,15,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,28,0
19.0,34,0
19.0,41,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,17,0
21.0,24,1
21.0,25,1
21.0,30,1
21.0,31,1
21.0,35,0
21.0,39,1
21.0,40,1
21.0,48,0
21.0,49,0
22.0,0,0
22.0,1,0
22.0,4,1
22.0,15,1
22.0,16,1
22.0,18,0
22.0,19,1
22.0,22,0
22.0,26,0
22.0,29,0
22.0,39,1
22.0,42,1
22.0,43,0
22.0,48,1
23.0,0,0
23.0,6,1
23.0,7,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,13,0
23.0,14,1
23.0,17,1
23.0,20,0
23.0,21,0
23.0,24,0
23.0,25,1
23.0,31,1
23.0,34,1
23.0,35,0
23.0,44,0
23.0,45,0
23.0,47,0
23.0,48,1
24.0,0,0
24.0,1,1
24.0,5,0
24.0,9,0
24.0,11,1
24.0,12,0
24.0,22,1
24.0,23,1
24.0,26,1
24.0,28,1
24.0,36,1
24.0,39,1
24.0,40,0
24.0,47,1
28.0,3,1
28.0,7,1
28.0,10,0
28.0,17,1
28.0,19,0
28.0,23,0
28.0,26,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,35,1
28.0,36,1
28.0,39,1
28.0,41,1
32.0,1,0
32.0,3,1
32.0,5,1
32.0,12,0
32.0,16,0
32.0,17,1
32.0,19,1
32.0,21,0
32.0,23,1
32.0,28,0
32.0,36,0
32.0,38,0
32.0,41,0
32.0,44,1
32.0,49,0
39.0,7,0
39.0,9,0
39.0,13,1
39.0,15,1
39.0,19,1
39.0,21,0
39.0,25,0
39.0,28,0
39.0,34,0
39.0,37,1
39.0,39,0
39.0,40,1
39.0,41,0
41.0,0,0
41.0,1,1
41.0,5,0
41.0,7,0
41.0,8,0
41.0,14,1
41.0,17,1
41.0,18,1
41.0,24,1
41.0,28,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,45,0
41.0,49,1
42.0,0,0
42.0,1,1
42.0,4,0
42.0,5,1
42.0,7,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,19,1
42.0,21,1
42.0,23,1
42.0,30,0
42.0,37,1
42.0,42,1
42.0,44,0
42.0,47,1
42.0,48,1
45.0,2,0
45.0,5,0
45.0,7,1
45.0,10,1
45.0,11,0
45.0,22,0
45.0,25,0
45.0,33,1
45.0,34,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,47,1
48.0,6,0
48.0,7,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,1
48.0,28,0
48.0,30,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,40,0
48.0,42,0
48.0,46,1
48.0,47,1
48.0,48,1
49.0,0,0
49.0,1,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,26,0
49.0,28,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,42,0
49.0,43,1
49.0,46,1
49.0,49,1
50.0,0,0
50.0,4,1
50.0,11,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,33,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,45,0
50.0,48,0
56.0,0,1
56.0,1,1
56.0,4,0
56.0,10,0
56.0,15,1
56.0,21,0
56.0,28,0
56.0,29,1
56.0,32,1
56.0,35,0
56.0,39,1
56.0,41,1
56.0,43,0
56.0,48,0
56.0,49,1
57.0,2,0
57.0,3,1
57.0,6,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,16,0
57.0,18,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,28,0
57.0,29,1
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,48,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,29,0
60.0,33,1
60.0,38,1
60.0,39,0
60.0,44,1
60.0,49,0
67.0,2,0
67.0,4,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,22,1
67.0,24,1
67.0,27,0
67.0,35,1
67.0,45,0
70.0,0,1
70.0,4,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,16,1
70.0,17,1
70.0,20,0
70.0,23,1
70.0,25,1
70.0,26,0
70.0,28,0
70.0,32,1
70.0,34,1
70.0,36,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,48,1
70.0,49,0
75.0,1,1
75.0,8,1
75.0,9,0
75.0,12,1
75.0,16,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,24,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,1
76.0,2,0
76.0,3,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,28,1
76.0,31,1
76.0,39,0
76.0,41,0
76.0,45,1
77.0,0,1
77.0,1,0
77.0,9,0
77.0,12,1
77.0,19,0
77.0,31,1
77.0,32,1
77.0,37,1
77.0,41,1
77.0,43,1
77.0,48,0
77.0,49,0
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,13,1
82.0,18,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,42,1
82.0,49,1
83.0,8,0
83.0,19,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,27,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,45,1
84.0,9,0
84.0,17,0
84.0,21,0
84.0,24,1
84.0,30,0
84.0,34,1
84.0,41,0
84.0,42,1
84.0,43,0
85.0,3,1
85.0,5,1
