worker,task,answer
0.0,2,1
0.0,6,0
0.0,9,1
0.0,13,0
0.0,14,1
0.0,16,1
0.0,30,1
0.0,34,0
0.0,36,0
0.0,38,1
0.0,43,1
0.0,44,0
0.0,45,1
1.0,0,1
1.0,10,0
1.0,11,0
1.0,15,1
1.0,16,1
1.0,17,0
1.0,20,0
1.0,22,0
1.0,24,1
1.0,26,1
1.0,32,1
1.0,33,0
1.0,35,1
1.0,37,0
1.0,38,0
1.0,42,1
8.0,0,1
8.0,3,1
8.0,6,0
8.0,10,0
8.0,12,0
8.0,15,1
8.0,18,1
8.0,20,0
8.0,22,0
8.0,23,1
8.0,26,1
8.0,29,0
8.0,30,1
8.0,33,0
8.0,35,1
8.0,38,0
8.0,39,1
8.0,40,1
8.0,41,0
8.0,49,0
10.0,0,1
10.0,1,0
10.0,5,1
10.0,6,0
10.0,12,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,18,1
10.0,21,1
10.0,28,1
10.0,29,1
10.0,31,0
10.0,35,0
10.0,36,1
10.0,37,0
10.0,39,1
10.0,41,0
10.0,45,1
10.0,46,0
13.0,0,0
13.0,12,0
13.0,17,0
13.0,18,0
13.0,20,0
13.0,24,1
13.0,25,0
13.0,27,0
13.0,31,1
13.0,42,0
13.0,46,1
13.0,49,1
15.0,0,0
15.0,3,0
15.0,14,1
15.0,18,1
15.0,23,1
15.0,25,1
15.0,31,0
15.0,34,0
15.0,43,0
15.0,46,0
15.0,48,0
17.0,2,1
17.0,3,1
17.0,8,1
17.0,9,1
17.0,15,0
17.0,18,1
17.0,19,1
17.0,21,0
17.0,25,0
17.0,28,0
17.0,31,1
17.0,32,0
17.0,38,0
17.0,41,1
17.0,43,1
17.0,44,0
17.0,45,1
17.0,47,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,5,1
19.0,10,1
19.0,15,1
19.0,17,0
19.0,23,1
19.0,27,1
19.0,31,0
19.0,36,1
19.0,38,1
19.0,42,0
19.0,44,0
19.0,47,1
19.0,49,1
23.0,1,1
23.0,7,0
23.0,9,1
23.0,11,0
23.0,15,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,40,0
23.0,42,0
23.0,46,1
27.0,0,1
27.0,2,1
27.0,9,1
27.0,11,0
27.0,12,1
27.0,14,1
27.0,18,1
27.0,19,0
27.0,26,0
27.0,27,1
27.0,29,1
27.0,34,0
27.0,35,1
27.0,41,1
27.0,45,1
27.0,49,1
32.0,0,1
32.0,1,1
32.0,8,0
32.0,12,1
32.0,16,0
32.0,17,1
32.0,25,0
32.0,27,1
32.0,29,1
32.0,31,0
32.0,34,1
32.0,36,0
32.0,40,0
32.0,46,1
32.0,47,0
32.0,49,0
34.0,3,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,12,0
34.0,13,1
34.0,21,0
34.0,29,1
34.0,30,1
34.0,34,0
34.0,36,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,9,1
36.0,10,0
36.0,16,1
36.0,17,0
36.0,19,1
36.0,23,1
36.0,30,1
36.0,33,1
36.0,36,1
36.0,38,1
36.0,39,0
36.0,41,1
36.0,44,1
36.0,46,1
36.0,48,0
38.0,3,0
38.0,9,0
38.0,10,0
38.0,12,0
38.0,16,1
38.0,18,0
38.0,19,0
38.0,22,0
38.0,26,1
38.0,27,1
38.0,31,1
38.0,32,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,40,0
38.0,42,1
38.0,44,1
41.0,3,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,15,0
41.0,16,1
41.0,28,1
41.0,31,1
41.0,33,1
41.0,35,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,46,1
45.0,0,1
45.0,2,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,20,0
45.0,28,1
45.0,44,1
50.0,0,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,9,1
50.0,12,0
50.0,13,1
50.0,16,1
50.0,17,0
50.0,21,1
50.0,23,1
50.0,27,1
50.0,30,1
50.0,34,1
50.0,43,1
50.0,44,0
57.0,2,0
57.0,4,0
57.0,7,0
57.0,9,1
57.0,13,1
57.0,25,1
57.0,32,0
57.0,34,1
57.0,36,1
57.0,38,1
57.0,48,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,7,0
58.0,9,0
58.0,13,0
58.0,15,1
58.0,17,0
58.0,19,1
58.0,20,0
58.0,24,1
58.0,27,0
58.0,30,0
58.0,33,1
58.0,35,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,42,0
58.0,43,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,12,1
59.0,16,0
59.0,17,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,35,0
59.0,37,0
59.0,40,1
59.0,42,1
59.0,43,1
59.0,46,1
60.0,6,0
60.0,7,0
60.0,13,0
60.0,18,1
60.0,21,1
60.0,22,1
60.0,27,0
60.0,31,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,0
60.0,44,0
61.0,0,1
61.0,2,0
61.0,3,0
61.0,9,1
61.0,20,0
61.0,21,1
61.0,28,1
61.0,29,1
61.0,32,1
61.0,34,1
61.0,37,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,46,0
61.0,47,0
61.0,49,1
66.0,1,1
66.0,3,1
66.0,5,1
66.0,11,0
66.0,16,1
66.0,20,0
66.0,22,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,31,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,46,0
66.0,48,1
66.0,49,0
67.0,0,1
67.0,1,1
67.0,7,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,17,0
67.0,34,0
67.0,38,0
67.0,46,0
67.0,47,0
67.0,49,1
70.0,1,0
70.0,5,0
70.0,8,0
70.0,13,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,35,1
70.0,36,0
70.0,39,0
70.0,42,1
70.0,43,0
70.0,44,1
73.0,0,1
73.0,4,0
73.0,5,1
73.0,10,0
73.0,15,1
73.0,16,1
73.0,22,0
73.0,31,0
73.0,32,1
73.0,38,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,6,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,23,1
74.0,25,1
74.0,27,0
74.0,33,1
74.0,36,1
74.0,38,0
76.0,2,0
76.0,5,0
76.0,9,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,21,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
