worker,task,answer
1.0,7,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,13,1
1.0,15,0
1.0,18,0
1.0,19,0
1.0,21,1
1.0,23,1
1.0,24,1
1.0,32,1
1.0,43,0
1.0,44,0
3.0,1,0
3.0,2,0
3.0,6,1
3.0,11,0
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,0
3.0,18,1
3.0,19,1
3.0,22,1
3.0,24,1
3.0,25,1
3.0,28,1
3.0,36,1
3.0,37,0
3.0,38,1
3.0,41,1
3.0,43,1
3.0,48,0
6.0,0,1
6.0,7,0
6.0,8,1
6.0,10,1
6.0,13,0
6.0,14,0
6.0,17,0
6.0,18,0
6.0,19,0
6.0,20,1
6.0,22,0
6.0,25,0
6.0,28,0
6.0,29,1
6.0,34,1
6.0,36,0
6.0,40,1
6.0,48,0
7.0,0,1
7.0,1,0
7.0,5,1
7.0,8,1
7.0,11,0
7.0,13,0
7.0,14,1
7.0,18,0
7.0,19,0
7.0,21,1
7.0,24,1
7.0,26,0
7.0,29,1
7.0,30,0
7.0,31,1
7.0,33,1
7.0,34,1
7.0,37,1
7.0,38,0
7.0,42,1
7.0,46,1
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,0
9.0,12,0
9.0,19,0
9.0,25,0
9.0,26,1
9.0,31,1
9.0,32,1
9.0,33,1
9.0,35,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,43,1
9.0,45,0
14.0,1,1
14.0,5,1
14.0,11,1
14.0,15,1
14.0,17,1
14.0,28,1
14.0,32,0
14.0,33,1
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,0
22.0,1,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,8,0
22.0,9,1
22.0,17,0
22.0,24,1
22.0,26,0
22.0,27,1
22.0,32,1
22.0,33,1
22.0,35,0
22.0,36,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,42,0
22.0,45,0
22.0,46,0
22.0,47,1
25.0,1,0
25.0,2,0
25.0,4,1
25.0,5,1
25.0,7,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,22,0
25.0,24,1
25.0,25,1
25.0,27,1
25.0,28,0
25.0,31,1
25.0,32,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,43,1
25.0,44,1
25.0,47,1
25.0,48,1
25.0,49,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,16,0
26.0,19,1
26.0,22,0
26.0,25,0
26.0,29,0
26.0,30,0
26.0,46,0
26.0,47,0
27.0,0,1
27.0,2,0
27.0,3,1
27.0,5,1
27.0,7,0
27.0,9,1
27.0,13,1
27.0,15,1
27.0,21,1
27.0,24,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,33,0
27.0,35,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,48,1
28.0,0,1
28.0,3,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,17,0
28.0,20,0
28.0,23,1
28.0,24,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,33,0
28.0,34,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
30.0,1,0
30.0,2,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,26,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,35,1
30.0,39,0
30.0,40,1
30.0,49,1
34.0,2,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,26,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,35,0
34.0,37,1
34.0,40,0
34.0,42,0
34.0,43,0
34.0,48,1
34.0,49,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,7,1
36.0,11,0
36.0,15,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,41,1
36.0,43,1
36.0,48,1
36.0,49,0
37.0,1,1
37.0,6,0
37.0,9,0
37.0,15,1
37.0,19,0
37.0,20,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,28,1
37.0,31,1
37.0,33,0
37.0,36,0
37.0,37,0
37.0,43,1
37.0,46,0
37.0,49,1
42.0,0,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,8,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,35,0
42.0,37,1
42.0,38,0
42.0,40,0
42.0,43,0
42.0,49,1
53.0,0,1
53.0,1,1
53.0,6,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,1
53.0,16,0
53.0,17,0
53.0,21,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,37,0
53.0,39,1
53.0,41,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,22,0
54.0,27,1
54.0,30,0
54.0,31,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,1
59.0,0,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,7,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,19,1
59.0,23,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,31,0
59.0,32,1
59.0,36,0
59.0,41,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
62.0,0,1
62.0,2,1
62.0,6,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,18,0
62.0,22,0
62.0,23,0
62.0,25,1
62.0,30,0
62.0,32,0
62.0,36,0
62.0,37,1
62.0,39,1
62.0,41,0
62.0,43,0
62.0,47,0
62.0,48,1
63.0,0,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,13,1
63.0,17,0
63.0,18,1
63.0,21,1
63.0,23,1
63.0,27,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,35,1
63.0,43,0
63.0,44,1
66.0,1,0
66.0,4,1
66.0,5,0
66.0,8,0
66.0,10,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,21,1
66.0,22,0
66.0,27,0
66.0,31,1
66.0,33,0
66.0,36,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,47,1
66.0,48,0
66.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,9,1
70.0,11,0
70.0,12,1
70.0,19,1
70.0,24,1
70.0,27,1
70.0,30,0
70.0,38,0
70.0,44,1
70.0,45,1
70.0,46,0
71.0,1,1
71.0,5,0
71.0,9,1
71.0,10,0
71.0,14,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,29,0
71.0,32,0
71.0,34,1
71.0,36,0
71.0,38,0
71.0,43,0
71.0,47,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,8,0
77.0,10,1
