worker,task,answer
3.0,8,1
3.0,11,0
3.0,14,1
3.0,15,1
3.0,17,0
3.0,18,1
3.0,21,1
3.0,22,0
3.0,23,1
3.0,25,1
3.0,34,0
3.0,36,1
3.0,37,1
3.0,42,0
3.0,43,0
3.0,44,1
3.0,49,0
9.0,2,0
9.0,5,1
9.0,6,1
9.0,9,1
9.0,13,0
9.0,15,1
9.0,21,0
9.0,22,1
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,1
9.0,29,0
9.0,32,1
9.0,34,0
9.0,38,0
9.0,43,0
9.0,44,0
9.0,46,0
9.0,47,1
9.0,49,0
10.0,2,0
10.0,4,1
10.0,5,0
10.0,7,1
10.0,8,1
10.0,11,0
10.0,17,0
10.0,19,1
10.0,21,1
10.0,22,0
10.0,25,0
10.0,27,0
10.0,28,1
10.0,33,0
10.0,34,0
10.0,40,1
10.0,42,0
10.0,46,0
10.0,47,0
10.0,49,1
11.0,2,0
11.0,6,0
11.0,10,1
11.0,11,1
11.0,13,1
11.0,15,1
11.0,16,0
11.0,17,1
11.0,19,1
11.0,22,0
11.0,28,1
11.0,29,1
11.0,30,0
11.0,32,1
11.0,34,0
11.0,42,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,48,1
11.0,49,1
12.0,1,0
12.0,8,0
12.0,10,1
12.0,11,1
12.0,18,1
12.0,20,1
12.0,23,0
12.0,25,1
12.0,27,1
12.0,29,1
12.0,30,1
12.0,31,0
12.0,37,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,1
15.0,0,1
15.0,1,0
15.0,5,0
15.0,6,1
15.0,8,0
15.0,9,0
15.0,11,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,18,1
15.0,19,1
15.0,21,0
15.0,22,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,1
15.0,35,1
15.0,43,0
15.0,45,0
15.0,46,1
15.0,48,1
15.0,49,0
19.0,1,0
19.0,3,0
19.0,4,1
19.0,6,0
19.0,7,0
19.0,9,0
19.0,11,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,22,1
19.0,25,0
19.0,27,1
19.0,31,1
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,1
19.0,37,1
19.0,41,1
19.0,44,0
19.0,48,1
24.0,2,0
24.0,4,0
24.0,5,1
24.0,12,0
24.0,15,1
24.0,16,0
24.0,18,0
24.0,19,1
24.0,23,0
24.0,24,0
24.0,27,0
24.0,31,0
24.0,32,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,43,0
24.0,46,1
24.0,47,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,16,0
25.0,18,0
25.0,21,0
25.0,24,0
25.0,28,0
25.0,29,0
25.0,36,1
25.0,41,0
25.0,44,0
25.0,45,1
25.0,49,0
26.0,4,1
26.0,6,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,14,0
26.0,15,1
26.0,17,1
26.0,18,0
26.0,20,0
26.0,21,0
26.0,24,1
26.0,26,0
26.0,31,0
26.0,33,0
26.0,35,1
26.0,39,1
26.0,42,0
26.0,44,1
26.0,46,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,32,1
29.0,34,1
29.0,36,0
29.0,38,0
29.0,39,0
29.0,41,1
29.0,44,1
29.0,46,1
29.0,48,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,12,1
32.0,17,0
32.0,19,1
32.0,21,0
32.0,22,0
32.0,27,0
32.0,34,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
33.0,3,1
33.0,4,0
33.0,8,1
33.0,10,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,16,0
33.0,17,0
33.0,21,1
33.0,26,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,35,1
33.0,39,0
33.0,40,1
33.0,46,1
33.0,48,1
33.0,49,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,14,1
41.0,16,0
41.0,21,0
41.0,22,1
41.0,26,1
41.0,29,0
41.0,33,1
41.0,34,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,8,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,15,1
43.0,16,1
43.0,18,0
43.0,23,0
43.0,25,1
43.0,28,1
43.0,31,1
43.0,33,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,43,1
43.0,49,1
54.0,0,1
54.0,6,1
54.0,8,0
54.0,13,1
54.0,15,1
54.0,18,0
54.0,20,1
54.0,21,1
54.0,23,0
54.0,30,0
54.0,34,1
54.0,35,0
54.0,38,0
54.0,42,0
54.0,43,1
54.0,45,0
54.0,49,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,10,0
55.0,13,0
55.0,14,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,24,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,43,1
55.0,44,1
55.0,49,0
60.0,5,1
60.0,9,0
60.0,13,1
60.0,15,1
60.0,23,0
60.0,25,1
60.0,28,1
60.0,32,1
60.0,34,0
60.0,37,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,48,0
60.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,41,0
61.0,42,1
61.0,48,0
62.0,0,0
62.0,1,0
62.0,3,1
62.0,8,1
62.0,9,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,20,1
62.0,21,1
62.0,23,0
62.0,27,1
62.0,29,0
62.0,33,0
62.0,35,1
62.0,39,0
62.0,42,1
64.0,0,1
64.0,1,0
64.0,4,0
64.0,9,0
64.0,10,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,37,0
64.0,39,0
64.0,43,0
64.0,46,1
64.0,48,1
67.0,1,1
67.0,2,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,15,1
67.0,18,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,30,1
67.0,34,1
67.0,39,1
67.0,41,1
67.0,44,0
67.0,46,0
67.0,47,1
67.0,48,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,6,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,26,0
70.0,30,0
70.0,31,1
70.0,37,0
70.0,41,0
70.0,43,0
70.0,49,1
72.0,2,0
72.0,6,0
72.0,9,0
72.0,12,1
72.0,13,1
72.0,16,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,45,1
72.0,48,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,10,0
73.0,13,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,22,1
73.0,23,1
73.0,25,0
73.0,29,1
73.0,30,0
73.0,32,1
73.0,34,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,47,0
74.0,0,0
74.0,1,0
74.0,5,0
74.0,7,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,19,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,0
78.0,0,1
78.0,4,1
78.0,5,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,16,1
78.0,17,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,27,1
78.0,30,0
78.0,34,0
78.0,36,1
78.0,38,0
78.0,42,0
78.0,45,1
78.0,46,1
78.0,49,0
82.0,2,0
82.0,4,1
82.0,6,1
82.0,11,1
82.0,15,1
82.0,17,1
82.0,19,1
82.0,20,1
82.0,22,1
82.0,24,1
82.0,25,1
82.0,28,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,39,0
82.0,44,1
82.0,47,0
86.0,3,0
86.0,7,1
86.0,12,0
86.0,14,1
86.0,17,0
86.0,19,0
86.0,21,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,36,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,47,0
86.0,49,1
94.0,0,0
94.0,2,0
94.0,4,1
94.0,5,1
94.0,9,0
94.0,11,1
