worker,task,answer
1.0,0,1
1.0,2,1
1.0,4,0
1.0,14,1
1.0,15,0
1.0,21,0
1.0,26,1
1.0,32,1
1.0,34,0
1.0,39,1
1.0,42,0
1.0,44,1
2.0,1,1
2.0,4,0
2.0,6,1
2.0,8,1
2.0,9,0
2.0,12,0
2.0,13,0
2.0,14,1
2.0,16,1
2.0,17,0
2.0,19,0
2.0,22,0
2.0,29,1
2.0,35,1
2.0,38,1
2.0,39,1
2.0,46,1
2.0,48,0
2.0,49,0
3.0,1,1
3.0,2,1
3.0,3,1
3.0,15,1
3.0,16,0
3.0,25,1
3.0,27,0
3.0,30,1
3.0,33,0
3.0,34,1
3.0,40,0
3.0,42,1
3.0,43,1
3.0,45,1
3.0,47,0
5.0,2,0
5.0,7,1
5.0,10,1
5.0,12,1
5.0,13,1
5.0,17,1
5.0,24,1
5.0,29,0
5.0,33,1
5.0,35,1
5.0,38,0
5.0,48,0
5.0,49,0
8.0,0,0
8.0,2,1
8.0,11,1
8.0,12,1
8.0,14,0
8.0,23,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,31,1
8.0,35,1
8.0,38,1
8.0,39,0
8.0,44,0
8.0,49,1
19.0,1,0
19.0,2,1
19.0,7,0
19.0,14,0
19.0,16,1
19.0,20,1
19.0,22,0
19.0,25,0
19.0,27,1
19.0,30,0
19.0,35,1
19.0,38,1
19.0,47,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,8,0
22.0,9,1
22.0,11,1
22.0,12,1
22.0,15,1
22.0,24,0
22.0,26,1
22.0,33,1
22.0,36,0
22.0,38,1
22.0,44,0
22.0,47,1
22.0,48,1
22.0,49,1
23.0,0,0
23.0,4,1
23.0,6,1
23.0,10,1
23.0,12,1
23.0,14,0
23.0,17,0
23.0,20,1
23.0,21,0
23.0,23,0
23.0,24,1
23.0,27,1
23.0,30,1
23.0,33,0
23.0,34,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,43,1
23.0,45,0
23.0,49,1
24.0,1,1
24.0,8,0
24.0,10,1
24.0,22,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,41,0
24.0,42,1
24.0,48,0
28.0,1,0
28.0,2,1
28.0,4,1
28.0,6,0
28.0,8,0
28.0,10,0
28.0,12,0
28.0,17,1
28.0,18,1
28.0,22,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,30,1
28.0,34,0
28.0,40,0
28.0,48,0
30.0,0,1
30.0,5,0
30.0,8,0
30.0,12,0
30.0,18,0
30.0,21,0
30.0,22,0
30.0,25,0
30.0,29,0
30.0,36,1
30.0,40,1
30.0,43,0
30.0,44,0
30.0,47,1
31.0,3,0
31.0,5,0
31.0,8,0
31.0,13,1
31.0,15,0
31.0,17,1
31.0,22,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,34,0
31.0,37,0
31.0,39,1
31.0,41,1
31.0,45,0
34.0,1,1
34.0,10,1
34.0,12,1
34.0,16,1
34.0,22,0
34.0,32,1
34.0,35,0
34.0,39,1
34.0,40,0
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,0
36.0,3,0
36.0,6,0
36.0,10,1
36.0,11,0
36.0,16,1
36.0,24,0
36.0,25,1
36.0,28,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,41,1
36.0,46,0
37.0,0,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,8,0
37.0,12,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,24,0
37.0,33,1
37.0,34,1
37.0,41,1
37.0,44,0
37.0,46,1
37.0,47,1
37.0,48,1
40.0,1,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,15,0
40.0,25,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,32,0
40.0,33,1
40.0,36,0
40.0,38,0
40.0,40,1
40.0,45,0
41.0,0,1
41.0,4,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,13,0
41.0,19,1
41.0,21,0
41.0,23,1
41.0,29,0
41.0,31,0
41.0,32,0
41.0,34,1
41.0,36,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,46,0
41.0,47,1
53.0,1,0
53.0,9,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,24,0
53.0,25,0
53.0,28,1
53.0,29,1
53.0,32,1
53.0,33,0
53.0,35,0
53.0,38,1
53.0,39,1
53.0,47,0
57.0,5,0
57.0,12,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,25,1
57.0,26,1
57.0,29,1
57.0,35,1
57.0,37,1
57.0,38,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,49,0
58.0,9,0
58.0,11,1
58.0,17,1
58.0,18,0
58.0,23,1
58.0,28,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,38,1
