worker,task,answer
4.0,1,1
4.0,2,0
4.0,12,1
4.0,13,1
4.0,15,1
4.0,27,1
4.0,29,1
4.0,30,1
4.0,32,0
4.0,36,0
4.0,37,1
4.0,41,1
7.0,5,0
7.0,7,0
7.0,10,0
7.0,11,0
7.0,19,0
7.0,20,0
7.0,23,1
7.0,26,0
7.0,27,1
7.0,32,0
7.0,36,0
7.0,37,0
7.0,38,0
7.0,41,1
7.0,44,1
14.0,0,0
14.0,1,0
14.0,5,1
14.0,9,1
14.0,10,1
14.0,19,0
14.0,20,0
14.0,25,0
14.0,29,1
14.0,36,0
14.0,38,1
14.0,39,1
14.0,43,0
15.0,0,0
15.0,1,1
15.0,4,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,22,0
15.0,23,0
15.0,25,1
15.0,26,0
15.0,27,0
15.0,37,1
15.0,43,0
15.0,45,0
15.0,46,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,14,1
20.0,16,1
20.0,19,0
20.0,20,0
20.0,25,1
20.0,28,0
20.0,38,1
20.0,39,0
20.0,45,1
20.0,46,0
23.0,2,0
23.0,6,0
23.0,10,1
23.0,11,1
23.0,15,1
23.0,19,0
23.0,23,0
23.0,24,0
23.0,37,1
23.0,39,1
24.0,1,0
24.0,2,0
24.0,5,0
24.0,7,1
24.0,9,0
24.0,11,0
24.0,14,1
24.0,15,1
24.0,18,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,27,1
24.0,28,0
24.0,39,1
24.0,40,1
24.0,46,0
24.0,47,1
24.0,49,0
28.0,5,0
28.0,11,0
28.0,12,0
28.0,15,0
28.0,19,0
28.0,25,0
28.0,30,1
28.0,31,1
28.0,33,1
28.0,35,1
28.0,36,0
28.0,38,0
28.0,40,1
28.0,46,1
28.0,49,1
29.0,9,1
29.0,14,1
29.0,18,1
29.0,20,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,31,0
29.0,33,0
29.0,34,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,46,1
29.0,47,0
30.0,0,1
30.0,1,0
30.0,5,0
30.0,6,0
30.0,10,1
30.0,11,0
30.0,13,1
30.0,15,1
30.0,19,0
30.0,21,1
30.0,25,0
30.0,27,1
30.0,29,1
30.0,32,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,48,0
32.0,1,0
32.0,2,1
32.0,7,1
32.0,9,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,32,1
32.0,37,0
32.0,40,1
32.0,41,1
32.0,45,1
32.0,46,1
32.0,48,1
33.0,4,1
33.0,16,0
33.0,22,0
33.0,25,0
33.0,29,1
33.0,31,1
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,48,1
36.0,2,1
36.0,10,1
36.0,11,0
36.0,17,0
36.0,20,1
36.0,21,0
36.0,36,0
36.0,37,0
36.0,41,0
36.0,43,1
36.0,45,1
38.0,11,1
38.0,12,0
38.0,19,0
38.0,20,0
38.0,22,0
38.0,23,1
38.0,25,0
38.0,28,0
38.0,30,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,47,0
38.0,49,0
39.0,4,0
39.0,9,1
39.0,13,0
39.0,17,0
39.0,21,0
39.0,24,1
39.0,26,1
39.0,29,0
39.0,30,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,44,0
39.0,46,0
41.0,1,0
41.0,5,0
41.0,8,0
41.0,10,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,21,0
41.0,26,1
41.0,30,0
41.0,32,1
41.0,42,0
41.0,43,1
41.0,48,0
43.0,1,0
43.0,3,1
43.0,7,0
43.0,13,1
43.0,15,0
43.0,20,1
43.0,22,0
43.0,27,0
43.0,29,0
43.0,33,0
43.0,41,0
43.0,42,1
44.0,2,1
44.0,4,1
44.0,11,1
44.0,15,0
44.0,24,1
44.0,27,1
44.0,32,1
44.0,38,0
44.0,49,0
51.0,1,0
51.0,2,0
51.0,8,1
51.0,9,0
51.0,11,0
51.0,14,1
51.0,17,1
51.0,19,1
51.0,21,0
51.0,22,0
51.0,24,0
51.0,25,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,34,0
51.0,43,1
51.0,46,0
51.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,14,1
54.0,23,1
54.0,24,1
54.0,27,0
54.0,31,0
54.0,37,1
54.0,42,1
54.0,44,0
54.0,47,1
54.0,48,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,7,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,21,1
55.0,23,0
55.0,36,0
55.0,38,0
55.0,44,0
55.0,46,0
56.0,9,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,19,1
56.0,21,1
56.0,23,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,32,0
56.0,36,1
56.0,39,1
56.0,41,1
56.0,44,1
56.0,45,1
58.0,5,1
58.0,6,0
58.0,12,0
58.0,17,0
58.0,20,0
58.0,21,1
58.0,23,1
58.0,30,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,44,1
65.0,2,1
65.0,6,1
65.0,14,1
65.0,21,0
65.0,23,1
65.0,24,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,33,1
65.0,39,0
65.0,41,0
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,1
70.0,1,1
70.0,4,0
70.0,6,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,21,0
70.0,24,0
70.0,29,1
70.0,30,0
70.0,35,1
70.0,36,1
70.0,42,1
70.0,46,0
70.0,48,0
70.0,49,1
71.0,0,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,15,1
71.0,21,1
71.0,24,0
71.0,27,1
71.0,39,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,46,0
71.0,48,0
71.0,49,0
72.0,3,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,15,1
72.0,21,1
72.0,22,1
72.0,27,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,39,1
72.0,41,0
72.0,48,0
80.0,4,1
80.0,5,1
80.0,16,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,30,0
80.0,31,0
80.0,33,1
80.0,35,1
80.0,41,1
80.0,42,0
80.0,47,0
80.0,49,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,31,0
82.0,33,0
82.0,41,0
82.0,42,0
82.0,49,0
84.0,0,1
84.0,7,1
84.0,10,1
84.0,13,0
84.0,14,0
84.0,17,1
84.0,29,1
84.0,31,0
84.0,37,1
84.0,40,0
84.0,41,0
84.0,46,1
86.0,6,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,19,1
86.0,20,0
86.0,22,0
86.0,27,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,37,1
86.0,40,1
86.0,44,1
86.0,47,1
86.0,49,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,0
90.0,8,0
90.0,10,0
90.0,13,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,23,0
90.0,27,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,37,1
90.0,39,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
92.0,0,0
92.0,1,1
92.0,5,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,19,0
92.0,27,1
92.0,31,1
92.0,35,1
92.0,39,1
92.0,44,1
92.0,45,0
95.0,2,0
95.0,8,1
95.0,9,1
95.0,13,0
95.0,16,1
95.0,19,1
95.0,22,0
95.0,23,0
95.0,27,0
95.0,29,0
95.0,33,1
95.0,37,1
95.0,39,1
95.0,42,1
95.0,43,0
98.0,16,0
98.0,19,0
98.0,22,1
98.0,28,0
98.0,32,1
98.0,39,0
98.0,41,1
98.0,42,0
98.0,45,0
98.0,48,0
103.0,2,0
103.0,3,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,12,1
103.0,19,0
103.0,20,0
103.0,23,0
103.0,27,1
103.0,29,1
103.0,31,0
103.0,49,1
108.0,5,1
108.0,8,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,30,1
108.0,32,1
108.0,33,1
108.0,41,0
108.0,46,0
108.0,47,0
108.0,48,0
109.0,0,1
109.0,5,1
109.0,6,1
109.0,9,0
109.0,13,1
109.0,16,1
109.0,18,0
109.0,20,1
109.0,23,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,33,0
109.0,35,0
109.0,37,1
109.0,40,0
109.0,49,0
112.0,0,1
112.0,2,0
112.0,4,1
112.0,7,1
112.0,11,1
112.0,15,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,24,0
112.0,27,0
112.0,28,0
112.0,31,1
112.0,33,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,1
114.0,3,1
114.0,6,0
114.0,10,0
114.0,12,1
114.0,13,1
114.0,17,1
114.0,20,1
114.0,26,0
114.0,29,1
114.0,30,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,42,1
114.0,48,1
115.0,0,1
115.0,3,0
115.0,5,1
115.0,7,1
115.0,11,1
115.0,16,1
115.0,19,0
115.0,20,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,29,0
115.0,31,0
115.0,38,0
115.0,46,0
115.0,47,1
116.0,4,1
116.0,10,1
116.0,15,1
116.0,16,1
116.0,18,1
116.0,21,0
116.0,24,1
116.0,36,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,44,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,18,1
119.0,21,1
119.0,33,1
119.0,34,0
119.0,40,0
119.0,42,1
119.0,43,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,23,1
120.0,26,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,42,1
121.0,4,1
121.0,8,0
121.0,10,1
121.0,13,1
121.0,14,0
121.0,17,1
121.0,20,0
121.0,21,0
121.0,26,0
121.0,27,1
121.0,30,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,45,1
121.0,46,1
125.0,3,1
125.0,4,0
125.0,13,0
125.0,20,0
125.0,28,0
125.0,29,1
125.0,35,1
125.0,37,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,21,1
126.0,24,1
126.0,25,1
