worker,task,answer
36.0,30,1
36.0,40,0
36.0,47,0
36.0,48,1
37.0,20,1
37.0,21,1
37.0,25,1
37.0,26,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,34,0
37.0,37,0
37.0,41,1
37.0,43,1
37.0,44,1
38.0,0,1
38.0,5,1
38.0,6,0
38.0,11,0
38.0,18,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,25,1
38.0,28,0
38.0,30,0
38.0,32,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
38.0,49,1
41.0,4,1
41.0,5,1
41.0,7,1
41.0,10,1
41.0,12,1
41.0,16,1
41.0,19,0
41.0,20,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,35,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,48,1
44.0,1,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,13,0
44.0,15,0
44.0,19,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,0
44.0,36,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,47,0
45.0,5,1
45.0,8,1
45.0,9,0
45.0,14,1
45.0,18,1
45.0,23,1
45.0,25,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,36,0
45.0,41,0
45.0,42,1
48.0,0,1
48.0,4,1
48.0,8,1
48.0,10,0
48.0,13,1
48.0,14,0
48.0,18,1
48.0,22,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,41,0
48.0,47,1
49.0,7,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,22,0
49.0,28,1
49.0,30,1
49.0,32,0
49.0,34,1
49.0,37,1
49.0,42,0
49.0,48,0
50.0,5,1
50.0,12,0
50.0,13,0
50.0,21,0
50.0,24,1
50.0,25,0
50.0,33,0
50.0,35,1
50.0,38,0
50.0,40,1
50.0,42,1
50.0,45,0
51.0,2,1
51.0,7,1
51.0,13,1
51.0,15,1
51.0,18,0
51.0,23,0
51.0,28,1
51.0,38,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,0
51.0,49,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,8,0
52.0,9,1
52.0,12,1
52.0,20,1
52.0,25,1
52.0,30,0
52.0,34,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,48,1
52.0,49,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,13,0
54.0,19,1
54.0,20,1
54.0,26,0
54.0,30,1
54.0,31,1
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,47,0
54.0,48,1
54.0,49,0
62.0,3,1
62.0,6,0
62.0,8,1
62.0,14,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,32,1
62.0,37,1
62.0,40,1
62.0,43,0
62.0,48,1
64.0,0,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,0
64.0,32,1
64.0,35,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,43,1
64.0,48,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,18,0
66.0,21,0
66.0,26,0
66.0,30,0
66.0,33,1
66.0,34,0
66.0,38,1
66.0,41,1
66.0,43,1
66.0,46,0
66.0,47,1
66.0,49,0
68.0,0,0
68.0,1,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,14,0
68.0,16,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,27,1
68.0,32,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,0
68.0,43,1
68.0,45,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,5,0
73.0,23,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,32,0
73.0,38,1
73.0,39,0
73.0,42,1
73.0,43,0
73.0,48,0
73.0,49,0
74.0,4,0
74.0,11,0
74.0,12,1
74.0,18,1
74.0,27,0
74.0,28,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,1
74.0,45,0
74.0,46,1
74.0,49,0
76.0,2,1
76.0,6,1
76.0,7,1
76.0,15,1
76.0,17,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,1
76.0,31,1
76.0,33,0
76.0,36,0
76.0,38,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,48,1
83.0,3,0
83.0,5,0
83.0,12,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,37,1
83.0,42,1
83.0,47,0
91.0,1,1
91.0,3,0
91.0,11,0
91.0,13,1
91.0,14,1
91.0,17,1
91.0,18,1
91.0,21,0
91.0,23,1
91.0,30,0
91.0,31,1
91.0,36,0
91.0,46,0
94.0,1,0
94.0,4,0
94.0,6,1
94.0,11,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,24,1
94.0,26,0
94.0,28,1
94.0,34,1
94.0,38,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,1
96.0,5,1
96.0,7,0
96.0,14,0
96.0,19,0
96.0,22,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,34,1
96.0,36,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
101.0,0,1
101.0,3,0
101.0,8,0
101.0,10,0
101.0,12,0
101.0,17,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,1,1
102.0,2,1
102.0,5,0
102.0,10,0
102.0,13,0
102.0,21,0
102.0,24,1
102.0,26,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,48,1
105.0,1,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,14,0
105.0,15,0
105.0,19,0
105.0,25,1
105.0,26,1
105.0,29,0
105.0,35,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,44,0
115.0,4,1
115.0,8,1
115.0,11,1
115.0,13,0
115.0,15,0
115.0,20,1
115.0,26,1
115.0,28,1
115.0,36,0
115.0,37,1
115.0,40,0
115.0,44,1
115.0,46,0
115.0,47,0
120.0,1,1
120.0,6,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,23,0
120.0,24,1
120.0,28,0
120.0,30,1
120.0,35,1
120.0,37,1
120.0,38,0
120.0,43,1
120.0,47,0
120.0,48,0
121.0,4,1
121.0,8,1
121.0,10,0
121.0,11,1
121.0,15,0
121.0,16,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,27,1
121.0,36,0
121.0,37,0
121.0,42,0
121.0,43,0
121.0,45,0
121.0,47,1
121.0,49,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,9,0
123.0,11,0
123.0,14,1
123.0,17,1
123.0,18,0
123.0,21,1
123.0,25,0
123.0,28,1
123.0,31,1
123.0,38,0
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,16,1
127.0,19,1
127.0,21,0
127.0,27,0
127.0,30,1
127.0,33,1
127.0,37,1
127.0,43,1
127.0,48,1
134.0,1,0
134.0,3,1
134.0,8,0
134.0,10,1
134.0,16,1
134.0,21,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,33,0
134.0,36,0
134.0,40,1
135.0,0,1
135.0,2,1
135.0,4,1
135.0,13,0
135.0,17,0
135.0,26,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,42,1
135.0,44,1
135.0,45,0
135.0,47,0
139.0,2,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,18,0
139.0,20,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,32,0
139.0,35,1
139.0,40,1
139.0,41,1
139.0,44,0
139.0,46,1
139.0,48,1
142.0,1,1
142.0,6,1
142.0,10,0
142.0,15,1
142.0,18,1
142.0,29,0
142.0,30,0
142.0,36,0
142.0,40,1
142.0,42,0
142.0,44,1
142.0,45,1
143.0,1,1
143.0,4,1
143.0,10,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,30,1
143.0,32,0
143.0,36,0
143.0,39,1
143.0,43,0
143.0,45,0
143.0,47,0
143.0,49,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,21,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,0
145.0,1,1
145.0,8,0
145.0,10,1
145.0,15,0
145.0,20,1
145.0,23,0
145.0,25,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,45,0
147.0,1,0
147.0,5,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,17,0
147.0,28,1
147.0,35,1
147.0,38,1
147.0,40,1
147.0,43,1
147.0,47,1
147.0,49,0
149.0,0,1
149.0,2,0
149.0,12,1
149.0,15,1
149.0,20,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,39,0
149.0,40,0
149.0,42,0
