worker,task,answer
3.0,0,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,11,0
3.0,12,0
3.0,17,1
3.0,18,0
3.0,19,0
3.0,21,0
3.0,22,1
3.0,28,0
3.0,29,0
3.0,30,0
3.0,32,0
3.0,35,1
3.0,36,0
3.0,37,1
3.0,39,1
3.0,42,1
3.0,49,0
5.0,1,0
5.0,2,1
5.0,3,0
5.0,5,1
5.0,12,0
5.0,13,0
5.0,18,1
5.0,21,1
5.0,22,1
5.0,24,1
5.0,25,0
5.0,27,1
5.0,29,1
5.0,32,0
5.0,33,1
5.0,35,1
5.0,36,1
5.0,37,1
5.0,38,0
5.0,39,1
5.0,40,1
5.0,42,0
5.0,43,1
5.0,48,0
5.0,49,0
9.0,4,0
9.0,13,1
9.0,16,0
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,0
9.0,25,1
9.0,27,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,39,1
9.0,44,1
9.0,46,0
9.0,49,0
15.0,1,1
15.0,5,0
15.0,9,1
15.0,15,1
15.0,19,1
15.0,21,1
15.0,23,0
15.0,24,1
15.0,26,0
15.0,32,0
15.0,33,0
15.0,35,0
15.0,36,0
15.0,39,0
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,49,1
16.0,0,1
16.0,1,1
16.0,3,1
16.0,12,0
16.0,13,1
16.0,15,0
16.0,17,0
16.0,21,0
16.0,24,1
16.0,27,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,46,0
16.0,49,1
18.0,8,1
18.0,9,1
18.0,10,1
18.0,13,0
18.0,16,0
18.0,19,0
18.0,20,0
18.0,23,1
18.0,31,0
18.0,33,0
18.0,34,0
18.0,39,1
18.0,40,1
18.0,43,0
18.0,47,0
18.0,48,1
19.0,1,1
19.0,6,1
19.0,9,1
19.0,10,1
19.0,13,1
19.0,15,1
19.0,17,0
19.0,20,0
19.0,22,1
19.0,28,1
19.0,32,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,41,0
20.0,4,0
20.0,5,1
20.0,8,1
20.0,9,1
20.0,13,0
20.0,15,1
20.0,21,1
20.0,24,1
20.0,26,1
20.0,28,1
20.0,30,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,42,1
20.0,45,0
20.0,47,0
20.0,49,1
22.0,0,0
22.0,2,1
22.0,3,0
22.0,6,1
22.0,10,1
22.0,15,1
22.0,17,0
22.0,19,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,28,1
22.0,29,0
22.0,30,1
22.0,32,1
22.0,37,1
22.0,42,0
22.0,43,0
22.0,46,0
33.0,0,1
33.0,5,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,0
33.0,14,0
33.0,20,0
33.0,21,1
33.0,25,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,47,1
