worker,task,answer
4.0,2,1
4.0,4,0
4.0,5,1
4.0,6,1
4.0,9,1
4.0,12,0
4.0,13,0
4.0,14,0
4.0,19,0
4.0,20,1
4.0,21,0
4.0,25,0
4.0,26,0
4.0,27,1
4.0,28,1
4.0,30,1
4.0,31,1
4.0,33,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,41,0
4.0,42,0
4.0,44,1
6.0,1,0
6.0,3,1
6.0,4,0
6.0,8,1
6.0,21,0
6.0,22,0
6.0,23,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,28,1
6.0,32,1
6.0,36,1
6.0,41,1
6.0,45,0
6.0,47,0
6.0,48,1
13.0,1,1
13.0,4,0
13.0,5,1
13.0,8,0
13.0,9,0
13.0,12,1
13.0,13,0
13.0,16,1
13.0,19,1
13.0,23,0
13.0,24,1
13.0,32,0
13.0,34,0
13.0,39,0
13.0,42,0
13.0,46,0
15.0,7,0
15.0,10,0
15.0,11,1
15.0,13,1
15.0,15,0
15.0,18,0
15.0,20,1
15.0,21,0
15.0,23,1
15.0,26,1
15.0,29,0
15.0,30,0
15.0,38,1
15.0,41,1
15.0,44,0
15.0,49,0
16.0,7,1
16.0,10,1
16.0,11,0
16.0,13,0
16.0,16,1
16.0,20,1
16.0,22,0
16.0,25,1
16.0,29,0
16.0,30,0
16.0,36,1
16.0,43,0
16.0,44,1
16.0,49,0
17.0,0,0
17.0,1,0
17.0,3,1
17.0,9,0
17.0,10,0
17.0,12,0
17.0,13,0
17.0,19,0
17.0,20,0
17.0,23,0
17.0,25,0
17.0,37,1
17.0,40,1
17.0,42,0
17.0,44,0
17.0,46,1
17.0,49,1
18.0,1,0
18.0,2,0
18.0,6,0
18.0,13,0
18.0,16,1
18.0,18,1
18.0,23,1
18.0,25,0
18.0,26,1
18.0,28,1
18.0,31,0
18.0,35,1
18.0,39,1
18.0,43,1
18.0,45,0
18.0,48,0
19.0,0,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,15,1
19.0,17,0
19.0,28,0
19.0,33,0
19.0,37,0
19.0,41,1
19.0,44,1
21.0,4,1
21.0,6,0
21.0,12,0
21.0,15,1
21.0,20,0
21.0,21,0
21.0,26,1
21.0,27,1
21.0,30,1
21.0,36,1
21.0,44,1
21.0,49,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,25,0
23.0,26,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,36,0
23.0,37,0
23.0,43,1
23.0,44,0
24.0,0,1
24.0,7,0
24.0,8,1
24.0,12,0
24.0,13,1
24.0,15,1
24.0,16,0
24.0,18,0
24.0,23,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,39,1
24.0,42,0
24.0,44,0
24.0,46,0
24.0,48,1
25.0,4,1
25.0,7,0
25.0,10,0
25.0,13,1
25.0,15,1
25.0,17,1
25.0,21,0
25.0,27,1
25.0,28,1
25.0,30,0
25.0,31,1
25.0,35,1
25.0,36,1
25.0,38,0
25.0,39,1
25.0,43,0
25.0,45,1
27.0,1,1
27.0,4,1
27.0,5,1
27.0,11,1
27.0,12,1
27.0,15,1
27.0,19,1
27.0,24,1
27.0,27,0
27.0,31,1
27.0,32,1
27.0,37,0
27.0,38,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,0
31.0,5,1
31.0,6,1
31.0,10,1
31.0,11,0
31.0,13,1
31.0,20,0
31.0,25,0
31.0,32,1
31.0,34,0
31.0,36,0
31.0,48,0
32.0,2,1
32.0,10,1
32.0,13,0
32.0,15,1
32.0,18,0
32.0,26,1
32.0,29,0
32.0,31,0
32.0,33,1
32.0,40,0
32.0,43,1
32.0,44,0
32.0,49,1
37.0,0,1
37.0,2,1
37.0,5,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,21,0
37.0,24,0
37.0,30,0
37.0,31,1
37.0,34,0
37.0,40,1
37.0,49,1
43.0,0,0
43.0,3,0
43.0,4,1
43.0,15,0
43.0,18,0
43.0,23,1
43.0,26,1
43.0,31,0
43.0,33,1
43.0,43,0
43.0,46,0
43.0,48,0
46.0,5,0
46.0,6,0
46.0,9,0
46.0,10,1
46.0,14,1
46.0,24,0
46.0,25,1
46.0,28,0
46.0,30,0
46.0,32,1
46.0,33,1
46.0,36,0
46.0,37,0
46.0,40,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,1
49.0,0,0
49.0,5,1
49.0,11,0
49.0,14,0
49.0,15,0
49.0,24,1
49.0,29,0
49.0,30,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,44,0
49.0,48,0
49.0,49,1
53.0,0,0
53.0,1,1
53.0,12,0
53.0,13,0
53.0,22,0
53.0,25,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,46,1
59.0,0,1
59.0,6,1
59.0,10,1
59.0,17,0
59.0,20,0
59.0,22,1
59.0,26,0
59.0,30,1
59.0,34,0
59.0,37,1
59.0,38,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,48,1
62.0,0,0
62.0,6,0
62.0,11,1
62.0,16,0
62.0,23,1
62.0,25,1
62.0,27,1
62.0,28,0
62.0,32,1
62.0,46,1
62.0,47,1
64.0,9,0
64.0,10,0
64.0,13,1
64.0,15,0
64.0,21,1
64.0,23,1
64.0,25,0
64.0,28,0
64.0,33,0
64.0,38,1
64.0,45,1
64.0,49,0
65.0,0,0
65.0,7,0
65.0,8,0
65.0,10,0
65.0,13,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,25,1
65.0,37,1
65.0,39,1
65.0,40,1
65.0,43,1
65.0,44,1
66.0,4,1
66.0,6,0
66.0,10,1
66.0,14,1
66.0,15,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,35,1
66.0,36,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,47,0
73.0,1,0
73.0,5,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,40,0
73.0,44,0
73.0,45,1
77.0,0,0
77.0,4,0
77.0,5,1
77.0,9,0
77.0,14,0
77.0,17,1
77.0,19,0
77.0,22,1
77.0,23,0
77.0,28,0
77.0,32,0
77.0,33,1
77.0,40,1
77.0,43,1
77.0,44,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,16,0
78.0,17,0
78.0,20,0
78.0,21,1
78.0,27,1
78.0,31,1
78.0,37,0
78.0,40,0
78.0,45,0
78.0,47,0
78.0,49,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,14,1
81.0,15,0
81.0,25,1
81.0,36,0
81.0,42,0
81.0,47,0
81.0,48,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,12,1
84.0,15,0
84.0,18,1
84.0,21,1
84.0,22,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,40,0
84.0,44,1
84.0,49,0
85.0,3,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,24,0
85.0,26,0
85.0,28,1
85.0,30,1
85.0,33,0
85.0,39,0
85.0,44,1
89.0,0,0
89.0,9,1
89.0,11,0
89.0,13,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,21,1
89.0,28,0
89.0,30,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,46,0
89.0,49,1
90.0,2,1
90.0,4,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,14,1
90.0,21,1
90.0,25,0
90.0,28,1
90.0,35,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,47,1
90.0,49,1
92.0,1,1
92.0,10,0
92.0,22,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,48,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,9,1
93.0,11,0
93.0,15,1
93.0,16,1
93.0,24,0
93.0,26,0
93.0,30,1
93.0,31,0
93.0,34,1
93.0,35,0
93.0,41,1
93.0,46,1
100.0,1,0
100.0,6,0
100.0,7,1
100.0,10,1
100.0,11,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,25,0
100.0,29,1
100.0,31,0
100.0,37,1
100.0,43,1
100.0,47,0
101.0,1,1
101.0,2,0
101.0,4,1
101.0,5,0
101.0,17,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,35,0
101.0,37,0
101.0,39,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,47,0
104.0,6,0
104.0,7,1
104.0,14,0
104.0,16,0
104.0,22,0
104.0,25,0
104.0,26,1
104.0,32,0
104.0,39,1
104.0,47,1
104.0,49,0
109.0,4,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,15,1
109.0,20,0
109.0,21,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,31,0
109.0,43,0
109.0,49,1
110.0,7,0
110.0,8,0
110.0,13,1
110.0,20,0
110.0,21,1
110.0,26,1
110.0,28,1
110.0,30,1
110.0,32,1
110.0,34,0
110.0,46,1
110.0,48,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,18,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,36,1
112.0,38,1
112.0,40,1
112.0,45,0
112.0,49,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,15,1
113.0,26,1
113.0,28,1
113.0,30,1
113.0,33,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,49,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,36,1
118.0,44,0
118.0,46,1
118.0,48,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,11,0
124.0,17,1
124.0,19,1
124.0,26,0
124.0,30,0
124.0,32,1
124.0,34,0
124.0,36,1
124.0,42,0
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,1
125.0,3,1
125.0,6,0
125.0,9,0
125.0,12,0
125.0,14,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,24,0
125.0,26,0
125.0,29,1
125.0,36,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,49,1
129.0,2,0
129.0,11,0
129.0,15,0
129.0,17,0
129.0,20,1
129.0,27,0
129.0,34,1
129.0,43,1
129.0,46,1
130.0,0,1
130.0,7,0
130.0,9,0
130.0,10,1
130.0,13,1
130.0,15,1
130.0,16,1
130.0,25,1
130.0,32,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,45,0
130.0,49,1
138.0,6,0
138.0,9,1
138.0,10,0
138.0,14,0
138.0,20,0
138.0,23,1
138.0,29,0
138.0,34,1
138.0,36,0
138.0,37,0
138.0,41,1
138.0,42,0
138.0,43,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,16,1
140.0,20,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,27,1
140.0,29,1
140.0,31,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,44,1
140.0,47,1
143.0,4,0
143.0,5,0
143.0,8,1
143.0,10,0
143.0,16,0
143.0,19,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,39,1
143.0,40,0
143.0,43,1
143.0,44,0
143.0,48,1
144.0,0,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,30,1
144.0,31,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,41,1
144.0,49,1
145.0,0,0
145.0,7,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,19,1
145.0,20,0
145.0,24,1
145.0,26,1
145.0,30,0
145.0,32,1
145.0,40,0
145.0,45,1
145.0,49,1
149.0,0,1
149.0,3,1
149.0,4,0
149.0,6,0
149.0,8,0
149.0,9,0
149.0,14,1
149.0,15,1
149.0,18,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,1
149.0,31,1
149.0,33,1
149.0,43,0
149.0,46,1
149.0,47,1
149.0,49,0
