worker,task,answer
5.0,0,0
5.0,3,1
5.0,8,1
5.0,14,0
5.0,20,1
5.0,22,0
5.0,23,1
5.0,26,1
5.0,28,1
5.0,30,0
5.0,33,1
5.0,41,0
5.0,42,0
5.0,43,1
5.0,46,0
5.0,47,1
8.0,0,1
8.0,8,1
8.0,10,0
8.0,16,1
8.0,18,0
8.0,27,1
8.0,30,1
8.0,32,1
8.0,40,0
8.0,48,1
8.0,49,1
9.0,2,0
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,13,1
9.0,15,1
9.0,25,0
9.0,29,0
9.0,30,0
9.0,37,1
9.0,40,1
9.0,41,0
9.0,42,0
9.0,46,0
9.0,49,1
11.0,0,1
11.0,1,1
11.0,8,1
11.0,11,1
11.0,13,0
11.0,14,1
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,31,1
11.0,36,1
11.0,38,1
11.0,39,0
11.0,48,0
11.0,49,1
15.0,6,0
15.0,9,1
15.0,14,1
15.0,16,1
15.0,29,0
15.0,32,0
15.0,33,1
15.0,36,1
15.0,38,0
15.0,47,1
15.0,49,0
17.0,0,1
17.0,1,1
17.0,3,1
17.0,5,0
17.0,7,0
17.0,14,1
17.0,21,0
17.0,27,1
17.0,30,1
17.0,32,0
17.0,33,0
17.0,37,0
17.0,38,0
17.0,47,1
17.0,48,0
19.0,3,0
19.0,5,0
19.0,8,1
19.0,10,1
19.0,13,0
19.0,21,1
19.0,22,1
19.0,40,1
19.0,44,0
21.0,2,0
21.0,3,1
21.0,8,0
21.0,10,1
21.0,12,0
21.0,15,1
21.0,21,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,37,1
21.0,40,1
21.0,41,1
21.0,43,1
21.0,46,0
21.0,47,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,9,1
24.0,16,0
24.0,17,0
24.0,22,1
24.0,23,1
24.0,25,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,39,0
24.0,40,0
24.0,46,1
24.0,48,1
27.0,1,0
27.0,8,0
27.0,13,0
27.0,16,1
27.0,21,0
27.0,26,0
27.0,30,1
27.0,32,0
27.0,36,0
27.0,38,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,48,0
27.0,49,1
28.0,2,1
28.0,3,1
28.0,6,1
28.0,7,0
28.0,9,0
28.0,13,0
28.0,15,0
28.0,22,0
28.0,25,0
28.0,26,0
28.0,38,1
28.0,41,0
28.0,43,0
28.0,46,0
29.0,8,0
29.0,10,1
29.0,11,0
29.0,13,1
29.0,14,0
29.0,17,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,28,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,39,1
29.0,43,1
29.0,46,1
31.0,3,1
31.0,11,0
31.0,15,0
31.0,19,0
31.0,20,1
31.0,21,1
31.0,24,0
31.0,30,0
31.0,31,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,37,0
31.0,38,1
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,48,0
32.0,0,0
32.0,1,0
32.0,3,0
32.0,7,0
32.0,10,0
32.0,14,1
32.0,15,0
32.0,18,1
32.0,23,1
32.0,25,0
32.0,27,0
32.0,34,0
32.0,36,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,44,0
33.0,0,0
33.0,6,1
33.0,7,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,20,0
33.0,31,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,43,1
33.0,44,1
35.0,2,1
35.0,6,1
35.0,8,0
35.0,15,0
35.0,19,1
35.0,22,0
35.0,26,1
35.0,27,1
35.0,32,0
35.0,45,0
35.0,48,0
35.0,49,0
37.0,0,1
37.0,1,0
37.0,8,0
37.0,9,0
37.0,11,0
37.0,13,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,29,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,46,1
37.0,49,0
38.0,0,0
38.0,2,0
38.0,4,1
38.0,6,1
38.0,9,1
38.0,12,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,29,0
38.0,31,1
38.0,34,1
38.0,36,1
38.0,38,1
38.0,39,0
38.0,42,1
38.0,43,1
38.0,49,0
39.0,2,0
39.0,9,1
39.0,13,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,34,1
39.0,38,0
39.0,46,0
39.0,48,1
40.0,1,0
40.0,4,0
40.0,5,1
40.0,7,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,19,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,28,0
40.0,29,1
40.0,32,1
40.0,46,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,9,0
41.0,12,1
41.0,14,1
41.0,19,0
41.0,22,0
41.0,23,0
41.0,26,1
41.0,32,1
41.0,37,0
41.0,49,0
43.0,2,1
43.0,10,1
43.0,14,1
43.0,18,0
43.0,20,1
43.0,28,1
43.0,30,1
43.0,31,0
43.0,33,1
43.0,39,1
43.0,43,0
43.0,45,1
43.0,49,0
46.0,0,0
46.0,1,0
46.0,10,0
46.0,14,0
46.0,26,1
46.0,29,0
46.0,38,0
46.0,39,0
46.0,41,1
46.0,46,0
48.0,7,0
48.0,9,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,17,0
48.0,18,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,32,1
48.0,33,1
48.0,39,1
48.0,43,1
48.0,47,1
51.0,2,1
51.0,8,1
51.0,9,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,22,0
51.0,29,1
51.0,32,0
51.0,36,0
51.0,39,0
51.0,44,0
51.0,45,0
51.0,47,1
51.0,48,1
55.0,1,0
55.0,3,1
55.0,4,0
55.0,10,1
55.0,13,0
55.0,14,0
55.0,17,1
55.0,18,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,29,1
55.0,30,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,1
55.0,44,0
56.0,0,1
56.0,3,1
56.0,4,1
56.0,8,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,27,0
56.0,29,0
56.0,33,1
56.0,37,1
56.0,41,0
56.0,48,1
60.0,0,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,11,1
60.0,12,0
60.0,15,1
60.0,19,1
60.0,20,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,41,0
60.0,44,0
60.0,47,1
60.0,49,1
73.0,0,0
73.0,2,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,10,0
73.0,13,0
73.0,16,0
73.0,17,0
73.0,19,1
73.0,21,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,29,1
73.0,34,1
73.0,40,0
73.0,42,0
73.0,45,0
73.0,48,1
79.0,0,0
79.0,13,1
79.0,14,0
79.0,16,1
79.0,17,0
79.0,22,0
79.0,25,0
79.0,27,0
79.0,29,1
79.0,32,0
79.0,40,0
84.0,0,0
84.0,9,1
84.0,10,1
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,24,1
84.0,29,0
84.0,30,0
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,1
84.0,45,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,23,1
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,38,1
85.0,39,1
85.0,43,1
85.0,47,0
85.0,48,0
87.0,3,0
87.0,7,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,20,1
87.0,25,0
87.0,27,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,36,0
87.0,37,1
87.0,40,1
87.0,42,1
87.0,45,1
87.0,47,0
88.0,0,1
88.0,5,0
88.0,7,0
88.0,11,0
88.0,14,0
88.0,16,1
88.0,20,0
88.0,21,0
88.0,25,0
88.0,37,1
88.0,41,0
88.0,45,0
88.0,47,1
88.0,49,1
90.0,1,1
90.0,3,1
90.0,5,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,19,1
90.0,22,1
90.0,23,1
90.0,32,1
90.0,33,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,47,1
92.0,4,0
92.0,11,1
92.0,14,0
92.0,18,1
92.0,21,0
92.0,24,1
92.0,27,0
92.0,28,1
92.0,32,0
92.0,41,0
100.0,0,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,17,0
100.0,20,0
100.0,23,0
100.0,25,1
100.0,26,0
100.0,32,1
100.0,34,0
100.0,47,0
100.0,49,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,14,1
103.0,16,1
103.0,30,1
103.0,38,0
106.0,0,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,15,1
106.0,18,1
106.0,19,0
106.0,24,1
106.0,28,1
106.0,29,0
106.0,33,0
106.0,44,0
106.0,45,1
107.0,7,1
107.0,8,1
107.0,18,1
107.0,22,1
107.0,27,1
107.0,28,0
107.0,33,1
107.0,39,0
107.0,41,0
107.0,43,1
107.0,49,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,12,1
108.0,16,0
108.0,23,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,1
108.0,41,1
108.0,44,1
108.0,45,1
108.0,47,0
110.0,0,0
110.0,2,1
110.0,7,0
110.0,9,0
110.0,12,1
110.0,16,1
110.0,19,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,35,0
110.0,37,1
110.0,40,1
110.0,41,0
111.0,2,1
111.0,7,0
111.0,13,1
111.0,14,0
111.0,18,1
111.0,19,1
111.0,23,1
111.0,24,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,32,1
111.0,34,1
111.0,39,1
111.0,40,1
111.0,44,0
111.0,46,1
111.0,47,1
112.0,0,1
112.0,3,0
112.0,4,0
112.0,8,0
112.0,10,1
112.0,15,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,25,0
112.0,28,1
112.0,29,1
112.0,33,0
112.0,35,0
112.0,45,0
115.0,0,1
115.0,3,1
115.0,8,0
115.0,16,1
115.0,18,1
115.0,22,1
115.0,25,1
115.0,27,0
115.0,31,1
115.0,34,1
115.0,35,0
115.0,41,0
115.0,46,0
115.0,49,0
117.0,1,0
117.0,5,0
117.0,10,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,33,1
117.0,38,0
117.0,39,1
117.0,43,0
117.0,47,1
120.0,1,0
120.0,8,1
120.0,20,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,34,1
120.0,35,0
120.0,43,0
120.0,47,1
123.0,2,1
123.0,4,0
123.0,8,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,25,1
123.0,26,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,44,1
123.0,48,0
123.0,49,1
124.0,8,0
124.0,11,0
124.0,14,1
124.0,16,0
124.0,19,0
124.0,30,0
124.0,34,0
124.0,35,1
124.0,38,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,46,0
124.0,48,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,13,0
128.0,14,0
128.0,18,0
128.0,25,1
128.0,28,1
128.0,30,0
128.0,33,0
128.0,36,0
128.0,41,1
128.0,49,0
129.0,1,0
129.0,2,1
129.0,9,1
129.0,13,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,24,1
129.0,25,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,37,1
129.0,41,0
129.0,43,0
129.0,48,0
132.0,1,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,9,1
132.0,12,1
132.0,13,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,26,0
132.0,29,0
132.0,38,0
132.0,39,0
132.0,41,0
132.0,45,1
132.0,47,1
132.0,49,1
136.0,2,1
136.0,5,0
136.0,11,1
136.0,18,1
136.0,28,0
136.0,32,1
136.0,33,0
136.0,38,1
136.0,47,1
137.0,8,1
137.0,12,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,30,1
137.0,33,1
137.0,35,0
137.0,42,1
137.0,43,0
137.0,47,0
137.0,48,0
140.0,6,0
140.0,8,1
140.0,9,1
