worker,task,answer
90.0,32,0
90.0,36,1
90.0,37,1
90.0,46,1
94.0,0,1
94.0,6,0
94.0,8,1
94.0,11,0
94.0,13,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,29,1
94.0,30,0
94.0,36,1
94.0,39,0
94.0,42,0
94.0,44,0
99.0,18,0
99.0,32,1
99.0,36,0
99.0,40,0
112.0,2,1
112.0,6,0
112.0,11,1
112.0,21,0
112.0,34,1
112.0,39,0
112.0,42,0
112.0,47,1
118.0,2,0
118.0,3,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,25,1
118.0,28,0
118.0,33,1
118.0,39,1
118.0,46,1
123.0,0,1
123.0,2,1
123.0,6,1
123.0,15,1
123.0,16,1
123.0,20,1
123.0,27,1
123.0,28,0
123.0,32,0
123.0,45,0
123.0,49,0
124.0,1,1
124.0,4,1
124.0,6,0
124.0,8,1
124.0,11,0
124.0,13,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,30,0
124.0,42,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,17,0
128.0,21,0
128.0,22,0
128.0,25,1
128.0,28,1
128.0,46,0
128.0,47,1
129.0,2,1
129.0,4,0
129.0,14,1
129.0,20,1
129.0,31,0
129.0,36,0
129.0,37,0
129.0,44,0
129.0,49,0
134.0,3,1
134.0,14,1
134.0,19,0
134.0,24,1
134.0,32,0
134.0,47,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,9,1
135.0,13,0
135.0,21,1
135.0,24,0
135.0,29,1
135.0,43,1
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,11,0
138.0,15,1
138.0,18,0
138.0,20,0
138.0,25,1
138.0,32,1
138.0,40,0
138.0,43,1
138.0,46,1
140.0,5,0
140.0,7,1
140.0,12,1
140.0,19,1
140.0,22,1
140.0,23,1
140.0,28,1
140.0,31,1
140.0,34,0
140.0,46,1
140.0,48,1
144.0,1,0
144.0,3,1
144.0,6,1
144.0,19,1
144.0,27,1
144.0,30,1
144.0,44,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,15,1
149.0,20,1
149.0,31,0
149.0,33,0
149.0,37,1
149.0,49,0
154.0,0,1
154.0,2,0
154.0,5,1
154.0,10,1
154.0,12,0
154.0,14,1
154.0,19,1
154.0,21,0
154.0,23,1
154.0,37,1
154.0,39,0
154.0,41,1
154.0,45,1
154.0,49,1
159.0,1,0
159.0,3,1
159.0,11,1
159.0,15,0
159.0,20,0
159.0,25,0
159.0,34,1
159.0,40,1
159.0,41,1
160.0,0,1
160.0,1,1
160.0,3,1
160.0,4,1
160.0,7,1
160.0,11,1
160.0,15,1
160.0,16,1
160.0,19,1
160.0,26,1
160.0,34,1
160.0,46,0
160.0,49,0
163.0,4,0
163.0,6,0
163.0,16,1
163.0,25,0
163.0,42,1
168.0,2,1
168.0,9,0
168.0,31,1
168.0,37,1
168.0,39,1
168.0,45,0
168.0,48,0
169.0,8,0
169.0,11,0
169.0,16,1
169.0,24,0
169.0,27,1
169.0,31,1
169.0,33,0
169.0,39,1
169.0,44,1
169.0,48,1
172.0,1,0
172.0,13,0
172.0,15,0
172.0,24,1
172.0,30,1
172.0,33,0
172.0,37,1
172.0,40,1
184.0,0,0
184.0,8,0
184.0,18,1
184.0,31,0
184.0,34,1
184.0,35,0
184.0,41,1
184.0,47,1
194.0,2,1
194.0,10,0
194.0,11,1
194.0,15,1
194.0,25,1
194.0,32,1
194.0,43,0
194.0,45,1
194.0,46,0
199.0,9,0
199.0,20,0
199.0,26,0
199.0,30,0
199.0,31,1
199.0,39,0
199.0,41,0
199.0,48,1
