worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,4,0
0.0,5,1
0.0,8,0
0.0,11,1
0.0,12,0
0.0,14,0
0.0,15,1
0.0,18,0
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,0
0.0,23,1
0.0,24,1
0.0,25,0
0.0,26,1
0.0,27,0
0.0,28,0
0.0,29,0
0.0,31,1
0.0,33,1
0.0,35,0
0.0,36,0
0.0,37,0
0.0,38,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,1
0.0,46,0
0.0,47,0
0.0,48,0
0.0,49,0
6.0,0,1
6.0,2,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,7,0
6.0,8,0
6.0,10,1
6.0,11,0
6.0,12,0
6.0,14,0
6.0,17,0
6.0,18,0
6.0,19,1
6.0,21,0
6.0,22,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,1
6.0,31,0
6.0,32,0
6.0,33,1
6.0,35,1
6.0,36,1
6.0,37,0
6.0,40,1
6.0,42,1
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,0
7.0,1,1
7.0,2,0
7.0,3,0
7.0,4,0
7.0,5,1
7.0,6,1
7.0,8,1
7.0,9,1
7.0,11,1
7.0,14,0
7.0,16,1
7.0,17,0
7.0,19,1
7.0,21,1
7.0,22,0
7.0,24,1
7.0,25,0
7.0,26,1
7.0,27,0
7.0,29,0
7.0,31,1
7.0,33,0
7.0,34,0
7.0,35,0
7.0,37,0
7.0,38,0
7.0,41,1
7.0,43,1
7.0,44,1
7.0,45,1
7.0,46,0
7.0,47,1
7.0,48,0
7.0,49,1
9.0,0,1
9.0,1,1
9.0,3,1
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,11,0
9.0,12,1
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,18,1
9.0,22,1
9.0,23,0
9.0,25,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,33,1
9.0,35,1
9.0,36,0
9.0,40,0
9.0,41,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,1
9.0,49,0
11.0,0,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,12,1
11.0,13,1
11.0,14,1
11.0,15,1
11.0,17,0
11.0,18,1
11.0,19,1
11.0,21,1
11.0,22,0
11.0,23,1
11.0,26,0
11.0,27,0
11.0,30,0
11.0,31,1
11.0,33,1
11.0,35,1
11.0,36,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,1
11.0,42,1
11.0,43,0
11.0,44,0
11.0,45,0
18.0,0,0
18.0,2,0
18.0,3,0
18.0,5,0
18.0,6,0
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,13,1
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,0
18.0,20,1
18.0,22,0
18.0,23,1
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,30,0
18.0,31,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,46,0
18.0,47,0
18.0,48,1
21.0,0,1
21.0,1,0
21.0,3,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,21,0
21.0,22,1
