worker,task,answer
3.0,0,1
3.0,3,0
3.0,5,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,10,0
3.0,13,1
3.0,15,1
3.0,16,0
3.0,19,0
3.0,21,0
3.0,22,0
3.0,24,0
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,1
3.0,31,1
3.0,33,1
3.0,34,0
3.0,35,1
3.0,36,1
3.0,37,1
3.0,39,0
3.0,40,1
3.0,41,1
3.0,42,0
3.0,43,1
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,4,0
6.0,5,0
6.0,10,1
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,1
6.0,15,1
6.0,16,0
6.0,17,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,0
6.0,23,0
6.0,25,0
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,0
6.0,31,1
6.0,32,0
6.0,33,1
6.0,34,1
6.0,35,1
6.0,36,0
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,0
6.0,43,0
6.0,44,1
6.0,46,0
6.0,47,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,0
14.0,7,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,19,0
14.0,20,0
14.0,21,0
14.0,22,0
14.0,24,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,36,0
14.0,39,0
14.0,41,1
14.0,42,0
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,1
17.0,0,0
17.0,3,1
17.0,5,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,37,0
17.0,38,0
