worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,0
0.0,12,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,18,1
0.0,21,0
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,0
0.0,29,0
0.0,30,1
0.0,32,0
0.0,33,0
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,1
0.0,47,0
2.0,0,0
2.0,2,1
2.0,3,1
2.0,5,1
2.0,8,1
2.0,10,0
2.0,12,1
2.0,13,0
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,23,1
2.0,25,0
2.0,27,0
2.0,28,0
2.0,29,0
2.0,30,1
2.0,32,1
2.0,33,0
2.0,34,0
2.0,35,1
2.0,36,0
2.0,38,1
2.0,42,1
2.0,43,0
2.0,44,0
2.0,45,0
2.0,47,0
2.0,48,0
2.0,49,1
3.0,0,0
3.0,1,1
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,7,0
3.0,8,0
3.0,9,1
3.0,10,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,15,0
3.0,19,0
3.0,20,0
3.0,21,0
3.0,23,1
3.0,25,1
3.0,26,0
3.0,28,1
3.0,29,1
3.0,31,0
3.0,33,1
3.0,35,0
3.0,37,0
3.0,41,0
3.0,42,1
3.0,43,1
3.0,45,1
3.0,48,0
4.0,1,0
4.0,2,0
4.0,9,0
4.0,10,0
4.0,12,1
4.0,13,0
4.0,14,0
4.0,17,0
4.0,18,1
4.0,20,1
4.0,21,1
4.0,22,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,1
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,1
4.0,40,0
4.0,41,0
4.0,44,1
4.0,45,1
4.0,46,1
4.0,48,1
4.0,49,0
6.0,3,1
6.0,4,1
6.0,9,1
6.0,10,0
6.0,11,0
6.0,12,1
6.0,15,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,21,1
6.0,23,0
6.0,24,0
6.0,25,1
6.0,26,1
6.0,27,1
6.0,28,1
6.0,30,0
6.0,31,0
6.0,33,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,37,1
6.0,38,0
6.0,39,1
6.0,43,0
6.0,44,1
6.0,47,1
6.0,48,1
6.0,49,0
7.0,0,1
7.0,1,1
7.0,3,1
7.0,4,0
7.0,5,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,0
7.0,21,0
7.0,22,1
7.0,23,1
7.0,24,0
7.0,25,0
7.0,27,0
7.0,28,1
7.0,30,1
7.0,31,1
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,1
7.0,39,0
7.0,40,1
7.0,42,1
7.0,43,1
7.0,47,1
7.0,48,0
7.0,49,0
11.0,0,0
11.0,1,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,16,1
11.0,18,1
11.0,19,1
11.0,21,1
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,29,0
11.0,30,1
11.0,32,1
11.0,33,0
11.0,34,0
11.0,36,1
11.0,37,1
11.0,38,1
11.0,41,0
11.0,42,0
11.0,43,1
11.0,44,1
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,5,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,0
15.0,11,1
15.0,15,1
15.0,16,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,45,0
15.0,47,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,25,1
16.0,27,0
16.0,28,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,48,1
16.0,49,1
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,1
17.0,6,0
17.0,8,1
17.0,10,0
17.0,13,0
17.0,15,0
17.0,16,1
17.0,17,0
17.0,18,1
17.0,20,1
17.0,21,1
17.0,23,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,36,1
17.0,37,1
17.0,39,1
17.0,40,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,46,0
17.0,48,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,4,0
18.0,7,0
18.0,8,1
18.0,9,1
18.0,11,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,1
18.0,24,0
18.0,25,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,33,0
18.0,34,1
18.0,37,1
18.0,39,1
18.0,40,1
18.0,42,1
18.0,45,1
18.0,46,0
18.0,47,1
18.0,49,0
21.0,0,0
21.0,1,0
21.0,3,1
21.0,4,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,12,0
21.0,13,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,0
21.0,27,1
21.0,28,1
21.0,29,0
21.0,31,1
21.0,32,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,45,0
21.0,48,1
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,0
22.0,11,0
22.0,12,1
22.0,14,0
22.0,15,1
22.0,17,0
22.0,18,0
22.0,20,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,29,0
22.0,31,1
22.0,33,0
22.0,34,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,0
22.0,48,1
22.0,49,1
25.0,0,1
25.0,1,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,7,0
25.0,9,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,23,0
25.0,24,1
25.0,26,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
30.0,1,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,14,1
30.0,17,0
30.0,18,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,1
30.0,49,0
32.0,0,1
32.0,1,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,1
42.0,0,0
42.0,1,1
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,47,0
42.0,48,0
49.0,0,1
49.0,1,1
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,19,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,28,0
50.0,29,0
50.0,32,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,0
63.0,0,0
63.0,3,0
63.0,6,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,32,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,46,1
65.0,47,0
65.0,49,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,38,0
71.0,39,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,45,0
72.0,48,1
72.0,49,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,1
81.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
86.0,0,0
