worker,task,answer
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
33.0,0,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,29,1
33.0,31,1
33.0,33,1
33.0,35,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,1
34.0,1,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,17,1
34.0,19,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,26,0
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,38,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,1
34.0,48,1
38.0,3,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,16,1
38.0,17,1
38.0,20,1
38.0,21,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,33,1
38.0,34,0
38.0,36,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
40.0,1,0
40.0,3,1
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,12,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,1
40.0,48,1
40.0,49,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,22,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,39,1
46.0,40,1
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,8,1
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,47,1
49.0,48,0
54.0,1,0
54.0,2,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,24,1
54.0,25,1
54.0,28,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,14,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,0
59.0,39,0
59.0,41,1
59.0,43,1
59.0,44,1
59.0,48,0
59.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,33,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
62.0,0,1
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,1
62.0,39,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,10,1
64.0,11,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,0
64.0,24,0
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
65.0,0,1
65.0,1,0
65.0,3,1
65.0,5,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,26,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,48,1
71.0,49,1
74.0,2,1
74.0,3,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,1
74.0,27,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,48,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,25,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,48,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,34,1
77.0,36,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,0
78.0,1,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,30,1
78.0,32,0
78.0,34,1
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,46,0
78.0,47,1
78.0,49,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,37,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,1
82.0,47,0
82.0,48,0
85.0,0,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,29,1
85.0,33,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,20,0
89.0,22,1
89.0,25,1
89.0,26,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
93.0,0,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,10,0
97.0,11,0
97.0,14,1
97.0,15,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,1
102.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,47,0
106.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,35,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,0
111.0,35,0
111.0,37,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,35,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,27,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,23,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,0
132.0,49,1
140.0,1,1
140.0,2,0
140.0,4,1
140.0,6,0
140.0,8,0
140.0,10,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,15,0
147.0,17,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,27,1
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
