worker,task,answer
7.0,0,0
7.0,1,1
7.0,2,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,7,0
7.0,9,0
7.0,11,1
7.0,12,0
7.0,13,0
7.0,14,1
7.0,16,0
7.0,17,0
7.0,19,0
7.0,20,0
7.0,21,1
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,28,0
7.0,29,1
7.0,30,0
7.0,31,1
7.0,33,0
7.0,34,0
7.0,35,0
7.0,37,0
7.0,38,0
7.0,40,1
7.0,42,1
7.0,43,0
7.0,44,0
7.0,46,1
7.0,47,1
7.0,48,0
11.0,0,1
11.0,1,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,11,0
11.0,13,1
11.0,15,0
11.0,17,0
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,1
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,28,1
11.0,30,0
11.0,31,0
11.0,33,0
11.0,34,1
11.0,35,0
11.0,37,1
11.0,38,0
11.0,39,1
11.0,41,1
11.0,42,0
11.0,44,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,49,1
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,0
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,33,1
13.0,34,1
13.0,36,0
13.0,37,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,43,0
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,0
20.0,1,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,12,0
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,25,1
20.0,26,0
20.0,28,0
20.0,30,0
20.0,31,1
20.0,34,1
20.0,35,0
20.0,37,0
20.0,38,1
20.0,40,0
20.0,41,1
20.0,43,0
20.0,44,1
20.0,47,0
20.0,49,0
23.0,0,0
23.0,1,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,1
23.0,12,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,20,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
26.0,0,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,12,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,31,0
26.0,32,1
26.0,34,1
26.0,35,0
26.0,38,1
26.0,40,0
26.0,41,0
26.0,44,0
26.0,46,1
26.0,48,1
26.0,49,0
27.0,1,0
27.0,2,0
27.0,10,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,40,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,0
28.0,7,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,29,1
28.0,31,0
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
36.0,1,1
36.0,2,1
36.0,5,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,29,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,45,1
36.0,47,0
36.0,48,0
37.0,0,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,22,1
37.0,23,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,43,1
37.0,46,0
37.0,48,1
37.0,49,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,48,0
38.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
