worker,task,answer
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,1
5.0,6,1
5.0,8,0
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,0
5.0,23,0
5.0,25,1
5.0,26,1
5.0,27,1
5.0,28,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,0
5.0,36,1
5.0,38,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,47,0
5.0,48,1
7.0,3,0
7.0,4,0
7.0,6,1
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,25,0
7.0,26,0
7.0,27,1
7.0,29,1
7.0,30,0
7.0,31,1
7.0,32,1
7.0,34,0
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,0
7.0,40,1
7.0,42,1
7.0,43,0
7.0,44,0
7.0,46,0
7.0,48,0
7.0,49,1
8.0,0,1
8.0,1,1
8.0,2,1
8.0,4,1
8.0,6,0
8.0,7,0
8.0,8,1
8.0,9,1
8.0,10,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,15,1
8.0,16,0
8.0,17,0
8.0,18,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,1
8.0,26,1
8.0,28,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,40,1
8.0,41,0
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,1
13.0,0,1
13.0,2,1
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,10,0
13.0,12,1
13.0,13,0
13.0,14,1
13.0,16,0
13.0,17,0
13.0,18,1
13.0,20,1
13.0,24,0
13.0,25,1
13.0,26,0
13.0,28,0
13.0,29,0
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,0
13.0,47,0
13.0,49,1
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,5,0
15.0,6,0
15.0,8,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,14,0
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,37,1
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,1
15.0,47,1
15.0,48,0
23.0,0,0
23.0,1,1
23.0,3,1
23.0,4,0
23.0,7,0
23.0,8,0
23.0,9,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,19,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,26,0
23.0,28,1
23.0,30,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
24.0,0,1
24.0,1,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,1
24.0,26,1
24.0,28,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,40,1
24.0,41,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,47,0
24.0,48,1
24.0,49,1
28.0,2,1
28.0,4,0
28.0,7,0
28.0,8,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,0
28.0,49,1
33.0,1,1
33.0,2,0
33.0,3,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,24,0
33.0,25,0
33.0,28,1
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
34.0,0,1
34.0,4,0
34.0,5,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,49,1
