worker,task,answer
0.0,4,0
0.0,26,1
0.0,29,0
2.0,12,1
2.0,25,1
2.0,29,1
2.0,40,0
2.0,45,0
3.0,36,0
3.0,47,1
6.0,4,0
8.0,5,1
8.0,20,0
8.0,27,0
8.0,35,0
8.0,37,0
8.0,41,0
8.0,43,1
11.0,22,0
11.0,23,1
11.0,35,0
11.0,38,1
11.0,39,1
11.0,42,0
11.0,43,1
21.0,5,1
21.0,41,0
21.0,43,1
24.0,4,1
24.0,13,0
24.0,25,1
24.0,46,1
30.0,26,0
30.0,44,0
36.0,0,1
36.0,23,1
36.0,32,0
36.0,41,1
37.0,7,0
37.0,20,1
37.0,30,0
37.0,36,0
37.0,44,1
37.0,46,0
39.0,2,1
39.0,4,1
39.0,5,0
39.0,28,1
39.0,34,0
42.0,20,1
42.0,24,1
42.0,38,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,22,0
44.0,36,0
44.0,38,0
44.0,40,0
44.0,44,1
47.0,23,1
47.0,41,0
47.0,47,1
49.0,3,1
49.0,8,1
49.0,9,1
49.0,17,1
49.0,25,0
49.0,30,0
49.0,33,1
49.0,36,0
49.0,44,1
50.0,19,1
50.0,32,0
50.0,38,0
50.0,43,1
50.0,46,0
51.0,12,1
51.0,29,0
51.0,32,0
51.0,45,1
51.0,46,0
54.0,8,0
54.0,25,1
54.0,28,1
54.0,29,0
54.0,30,1
60.0,11,0
60.0,38,1
60.0,42,0
62.0,8,0
62.0,42,0
67.0,7,1
67.0,10,0
67.0,13,0
67.0,30,0
68.0,15,1
68.0,19,0
68.0,47,1
68.0,48,1
69.0,6,1
69.0,15,0
69.0,22,0
69.0,25,1
69.0,31,0
77.0,1,0
77.0,2,1
77.0,11,0
77.0,13,0
77.0,20,0
77.0,41,0
82.0,8,0
82.0,10,1
82.0,17,0
82.0,19,0
82.0,31,0
82.0,39,0
82.0,42,1
84.0,4,1
84.0,6,0
84.0,17,0
84.0,42,1
84.0,47,0
87.0,34,1
87.0,36,1
87.0,49,1
92.0,30,0
92.0,31,1
92.0,42,0
92.0,48,1
94.0,1,1
94.0,19,0
96.0,7,0
96.0,31,1
96.0,38,1
104.0,4,0
104.0,15,0
104.0,17,0
104.0,31,0
104.0,34,1
104.0,41,0
104.0,44,0
108.0,0,0
108.0,2,1
108.0,3,1
108.0,9,0
108.0,13,0
108.0,19,1
108.0,32,1
108.0,34,0
110.0,10,0
110.0,17,1
110.0,26,1
110.0,32,1
112.0,5,0
112.0,18,0
112.0,24,1
112.0,31,0
112.0,42,1
113.0,13,1
113.0,17,0
113.0,25,1
113.0,34,0
114.0,5,1
114.0,7,1
114.0,18,0
115.0,14,0
115.0,30,1
116.0,6,1
116.0,7,1
116.0,15,1
116.0,34,1
116.0,37,1
121.0,3,0
121.0,18,0
123.0,29,0
123.0,47,1
123.0,49,1
125.0,23,0
125.0,31,0
125.0,36,1
125.0,40,0
125.0,41,0
125.0,49,1
126.0,24,1
126.0,25,1
126.0,43,1
130.0,21,0
134.0,1,1
134.0,17,1
134.0,25,0
134.0,28,0
134.0,40,0
134.0,41,1
137.0,1,0
137.0,18,0
137.0,30,0
137.0,34,1
137.0,35,0
138.0,3,1
138.0,25,0
138.0,26,1
138.0,35,1
138.0,36,1
138.0,39,1
138.0,47,1
138.0,49,0
141.0,28,0
141.0,38,0
142.0,2,1
142.0,39,1
142.0,44,0
142.0,46,0
142.0,49,1
143.0,2,0
143.0,12,0
143.0,14,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,44,0
143.0,46,0
