worker,task,answer
4.0,8,0
4.0,31,0
4.0,32,0
6.0,0,1
6.0,11,0
6.0,19,0
6.0,22,1
6.0,25,0
6.0,30,0
6.0,38,1
6.0,45,1
11.0,36,0
11.0,41,1
12.0,20,1
12.0,23,0
12.0,25,1
12.0,33,1
12.0,38,0
12.0,40,1
12.0,46,1
13.0,0,0
13.0,3,0
13.0,11,1
13.0,14,0
14.0,4,0
14.0,23,1
14.0,27,1
14.0,28,0
14.0,33,0
14.0,45,1
20.0,10,0
20.0,26,0
20.0,41,1
20.0,47,0
21.0,8,1
21.0,25,0
21.0,28,0
21.0,35,0
21.0,37,1
21.0,45,1
24.0,32,0
24.0,45,0
25.0,13,0
25.0,33,0
25.0,36,1
25.0,38,0
25.0,42,0
25.0,49,0
27.0,1,0
27.0,6,1
27.0,11,0
27.0,30,0
27.0,31,1
30.0,1,0
30.0,6,0
30.0,13,1
30.0,42,0
30.0,48,1
31.0,5,0
31.0,6,1
31.0,22,1
33.0,5,0
33.0,15,0
33.0,17,1
33.0,35,1
33.0,47,0
34.0,22,1
34.0,26,1
34.0,43,0
34.0,49,0
35.0,14,0
35.0,30,0
40.0,4,1
40.0,16,0
40.0,23,1
40.0,45,1
40.0,48,0
43.0,2,1
43.0,8,1
43.0,9,1
43.0,15,0
43.0,28,1
43.0,37,1
43.0,39,0
44.0,2,1
44.0,32,0
44.0,40,1
44.0,42,0
47.0,15,0
47.0,17,1
47.0,32,1
47.0,34,1
47.0,41,1
55.0,0,0
55.0,16,1
55.0,27,1
55.0,28,0
55.0,31,1
55.0,42,1
56.0,17,1
56.0,23,0
56.0,26,1
56.0,39,0
60.0,6,0
60.0,14,0
60.0,15,1
60.0,18,0
60.0,33,0
60.0,46,1
64.0,8,0
64.0,17,0
64.0,20,1
64.0,41,1
66.0,21,0
66.0,34,1
66.0,48,1
68.0,1,0
68.0,4,0
68.0,18,1
68.0,19,1
68.0,33,1
68.0,34,1
68.0,39,0
68.0,44,0
69.0,8,0
69.0,9,1
69.0,23,0
69.0,30,1
69.0,37,0
69.0,40,0
71.0,13,1
71.0,16,1
71.0,28,0
71.0,42,1
71.0,44,0
74.0,5,0
74.0,9,0
74.0,12,0
74.0,14,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,39,0
74.0,47,0
77.0,2,0
77.0,9,1
77.0,18,1
77.0,32,0
77.0,33,0
77.0,42,1
77.0,45,1
77.0,49,1
81.0,9,0
81.0,10,0
81.0,16,1
81.0,29,0
81.0,35,1
81.0,40,0
83.0,13,1
83.0,14,0
83.0,27,0
83.0,38,0
83.0,40,0
83.0,42,1
83.0,45,1
84.0,13,1
84.0,34,0
85.0,2,1
85.0,8,1
85.0,31,1
85.0,33,1
85.0,37,1
89.0,1,1
89.0,10,0
89.0,13,0
89.0,16,0
89.0,39,0
89.0,47,0
89.0,48,0
90.0,12,1
90.0,14,0
90.0,19,0
90.0,28,1
90.0,46,0
90.0,47,1
92.0,0,0
92.0,11,0
92.0,12,0
92.0,16,1
92.0,17,1
92.0,22,1
92.0,26,1
92.0,35,1
93.0,9,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,47,1
95.0,2,1
95.0,9,0
95.0,10,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,42,1
95.0,46,1
97.0,4,1
97.0,26,1
99.0,23,0
99.0,25,1
99.0,32,0
99.0,33,0
99.0,41,1
99.0,47,0
99.0,48,1
100.0,14,0
100.0,33,0
100.0,40,0
100.0,45,0
102.0,3,1
102.0,11,1
102.0,13,1
102.0,16,1
102.0,17,1
102.0,20,0
102.0,29,0
102.0,33,0
103.0,37,0
103.0,48,0
105.0,45,1
113.0,5,0
113.0,23,1
113.0,26,0
113.0,29,1
114.0,22,0
116.0,15,1
116.0,16,1
116.0,20,1
116.0,23,1
116.0,47,0
119.0,5,1
119.0,22,0
119.0,24,0
119.0,31,1
119.0,42,0
121.0,8,1
121.0,20,0
121.0,21,0
121.0,30,0
121.0,31,0
121.0,44,1
122.0,2,0
122.0,5,0
122.0,6,1
122.0,17,1
122.0,20,1
122.0,26,0
124.0,10,1
124.0,25,1
124.0,27,0
124.0,40,0
125.0,13,1
125.0,14,1
125.0,22,1
125.0,27,0
125.0,28,0
127.0,2,0
127.0,3,0
127.0,23,1
127.0,40,0
127.0,45,1
129.0,0,0
129.0,2,1
129.0,7,0
129.0,22,0
129.0,25,0
129.0,47,1
130.0,1,0
130.0,4,1
130.0,16,0
130.0,27,0
130.0,35,0
131.0,20,0
131.0,29,1
131.0,45,1
132.0,14,1
132.0,31,0
132.0,35,1
133.0,20,0
133.0,34,1
133.0,37,0
133.0,49,1
138.0,18,1
138.0,20,1
138.0,29,0
138.0,30,0
138.0,44,0
142.0,0,0
142.0,7,0
142.0,16,1
142.0,19,0
142.0,32,0
142.0,36,0
142.0,43,0
143.0,15,0
143.0,38,0
143.0,49,1
145.0,5,1
145.0,12,1
145.0,13,0
145.0,18,1
145.0,22,1
145.0,31,0
145.0,42,1
147.0,8,0
147.0,20,0
147.0,35,1
147.0,37,0
147.0,40,1
147.0,41,0
