worker,task,answer
5.0,0,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,5,0
5.0,7,0
5.0,8,1
5.0,10,0
5.0,11,0
5.0,14,1
5.0,15,0
5.0,17,0
5.0,18,1
5.0,20,0
5.0,22,0
5.0,23,0
5.0,24,0
5.0,29,0
5.0,31,1
5.0,32,0
5.0,38,1
5.0,39,0
5.0,42,0
5.0,47,1
8.0,0,0
8.0,1,0
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,1
8.0,15,1
8.0,19,1
8.0,21,1
8.0,33,1
8.0,39,0
8.0,40,1
8.0,47,1
8.0,49,0
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,0
9.0,9,1
9.0,12,0
9.0,14,0
9.0,16,0
9.0,17,0
9.0,19,0
9.0,20,1
9.0,22,1
9.0,25,0
9.0,27,1
9.0,28,0
9.0,30,0
9.0,35,0
9.0,37,1
9.0,41,1
9.0,43,1
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,1
10.0,1,0
10.0,3,0
10.0,7,0
10.0,8,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,20,1
10.0,21,1
10.0,22,1
10.0,24,0
10.0,26,0
10.0,29,0
10.0,33,1
10.0,35,1
10.0,37,0
10.0,38,1
10.0,39,1
10.0,43,0
10.0,44,1
10.0,46,1
10.0,48,0
11.0,2,0
11.0,4,0
11.0,6,0
11.0,8,0
11.0,10,1
11.0,13,0
11.0,15,1
11.0,17,1
11.0,20,1
11.0,21,1
11.0,22,1
11.0,24,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,34,1
11.0,36,1
11.0,39,0
11.0,41,1
11.0,42,0
11.0,43,1
11.0,48,1
11.0,49,0
15.0,0,0
15.0,4,0
15.0,14,0
15.0,15,0
15.0,18,0
15.0,21,0
15.0,22,1
15.0,27,1
15.0,28,1
15.0,31,1
15.0,36,1
15.0,37,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
17.0,1,0
17.0,2,0
17.0,5,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,12,0
17.0,14,0
17.0,15,0
17.0,17,0
17.0,18,0
17.0,21,0
17.0,24,1
17.0,26,1
17.0,35,0
17.0,38,1
17.0,40,1
17.0,42,1
17.0,43,0
17.0,46,1
17.0,48,1
22.0,3,0
22.0,4,0
22.0,6,1
22.0,11,1
22.0,13,0
22.0,16,1
22.0,20,0
22.0,24,0
22.0,29,0
22.0,35,1
22.0,36,1
22.0,39,0
22.0,40,1
22.0,42,0
22.0,44,0
22.0,45,0
22.0,49,0
26.0,9,0
26.0,10,0
26.0,12,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,19,0
26.0,21,1
26.0,22,1
26.0,25,1
26.0,29,1
26.0,31,1
26.0,35,0
26.0,36,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,44,0
27.0,2,0
27.0,3,1
27.0,6,0
