worker,task,answer
0.0,2,1
0.0,4,1
0.0,8,0
0.0,10,1
0.0,12,0
0.0,13,1
0.0,15,0
0.0,19,0
0.0,21,0
0.0,22,1
0.0,23,1
0.0,24,0
0.0,25,0
0.0,26,0
0.0,27,1
0.0,28,0
0.0,29,1
0.0,34,0
0.0,42,1
0.0,43,0
0.0,45,0
0.0,46,1
0.0,47,1
0.0,49,1
4.0,1,0
4.0,2,1
4.0,6,0
4.0,8,1
4.0,12,0
4.0,13,0
4.0,16,0
4.0,17,0
4.0,18,0
4.0,23,0
4.0,25,1
4.0,28,0
4.0,31,1
4.0,32,0
4.0,34,1
4.0,36,0
4.0,37,0
4.0,39,1
4.0,41,0
4.0,42,1
4.0,45,1
4.0,46,1
4.0,49,1
6.0,2,0
6.0,4,0
6.0,6,1
6.0,7,0
6.0,9,0
6.0,11,1
6.0,12,0
6.0,14,1
6.0,16,0
6.0,17,0
6.0,20,1
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,31,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,44,0
6.0,45,1
6.0,48,0
8.0,2,0
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,1
8.0,10,0
8.0,11,1
8.0,14,1
8.0,15,0
8.0,16,0
8.0,22,0
8.0,23,1
8.0,26,1
8.0,29,1
8.0,33,1
8.0,36,1
8.0,37,1
8.0,43,0
8.0,44,0
8.0,46,1
8.0,47,1
8.0,49,0
9.0,1,1
9.0,4,0
9.0,5,1
9.0,7,1
9.0,8,1
9.0,12,0
9.0,13,1
9.0,17,0
9.0,20,1
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,27,0
9.0,28,0
9.0,29,1
9.0,40,0
9.0,42,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,0
10.0,1,1
10.0,5,0
10.0,8,1
10.0,9,0
10.0,11,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,17,1
10.0,24,0
10.0,26,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,35,0
10.0,36,1
10.0,40,0
10.0,45,0
11.0,0,1
11.0,2,1
11.0,5,0
11.0,8,0
11.0,14,0
11.0,15,1
11.0,17,1
11.0,18,0
11.0,21,0
11.0,24,1
11.0,29,0
11.0,30,1
11.0,36,1
11.0,42,1
11.0,45,0
11.0,49,0
18.0,1,1
18.0,8,1
18.0,10,0
18.0,11,0
18.0,14,0
18.0,16,1
18.0,17,0
18.0,19,1
18.0,21,1
18.0,22,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,31,0
18.0,32,0
18.0,34,0
18.0,35,0
18.0,37,1
18.0,39,0
18.0,42,0
18.0,43,0
18.0,44,0
18.0,46,0
18.0,47,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,5,1
24.0,7,1
24.0,12,1
24.0,16,0
24.0,19,0
24.0,24,0
24.0,25,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,34,1
24.0,41,0
24.0,43,0
24.0,45,1
24.0,48,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,7,1
25.0,10,0
25.0,15,0
25.0,18,0
25.0,24,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,32,1
25.0,34,0
25.0,38,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,49,1
28.0,0,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,11,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,0
28.0,20,1
28.0,21,1
28.0,25,0
28.0,28,0
