worker,task,answer
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,926,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,300,0
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1798,0
A32U6TE5GJV6FS,1058,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,1058,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,996,0
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1872,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,1033,1
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,341,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1798,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,1296,1
A2D7UUUB14YFBG,1931,1
A33OU5A8X59KS6,628,0
A2D7UUUB14YFBG,228,0
AS52W5HOMKHLU,775,1
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1817,0
A1PX8UYPRGZCO9,1296,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,909,1
A2RD52WSOW2N9V,1403,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,926,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,1379,1
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,651,0
A33OU5A8X59KS6,136,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,1050,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,1904,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,1614,0
AWAFCJJRHVAJJ,351,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,262,0
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,1716,0
A3HKZTDVORNEZ,350,0
A119EX2L0DNN1B,912,1
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,1453,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,1862,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,1995,1
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,996,0
A3A3ZWI3L3WKJB,422,1
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,621,0
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,136,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,1722,0
A2RD52WSOW2N9V,628,0
A2AU1R4ZU1ZJ1A,1798,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1862,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1716,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,825,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,651,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A2AU1R4ZU1ZJ1A,1403,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
