worker,task,answer
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1575,1
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1801,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,771,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1223,0
A3M2JHNZ7X8BOC,465,0
A1PX8UYPRGZCO9,36,0
A2AU1R4ZU1ZJ1A,1824,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1385,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,955,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,1521,0
A26T0QJQ6I109E,1711,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,850,0
A1JTWC4ZRQ3W4L,1778,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1575,0
A3M34FQ1OVNWPG,529,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,529,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1809,0
A33OU5A8X59KS6,709,0
A2VLOL5DA4M2T1,908,0
A3M34FQ1OVNWPG,389,0
A32U6TE5GJV6FS,901,0
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1735,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,1558,0
AWAFCJJRHVAJJ,901,0
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,951,0
AS52W5HOMKHLU,1944,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1238,1
A8973OC7HM3Y6,765,0
A1PX8UYPRGZCO9,303,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,587,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,1859,0
A2AU1R4ZU1ZJ1A,1279,0
AS52W5HOMKHLU,1194,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,1960,1
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,731,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1279,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,587,0
AWAFCJJRHVAJJ,364,0
A32U6TE5GJV6FS,1411,0
A3OVORVFL0XDTW,211,0
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,210,1
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,951,1
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,488,0
AMI30YUUB5AHD,1537,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1380,1
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1801,0
A1PX8UYPRGZCO9,955,0
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,1117,0
A119EX2L0DNN1B,587,0
A3OVORVFL0XDTW,1005,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1082,0
AOXC57GZWE30K,370,0
A27REIMNNJ1W6Z,1005,0
A2AU1R4ZU1ZJ1A,1097,0
AS52W5HOMKHLU,1859,0
A119EX2L0DNN1B,1097,0
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,1833,0
A1PX8UYPRGZCO9,1385,0
AMGP76KF31HZ4,303,0
A2RD52WSOW2N9V,1242,0
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,1944,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1411,0
ABICTZWG5DU3G,1106,1
A2AU1R4ZU1ZJ1A,908,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1824,0
AMBJ1VNH0RQLF,488,0
A2YTQZXX709TKL,1411,0
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,364,1
AMGP76KF31HZ4,1117,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,214,0
A2U2CZW77PNCI3,1082,1
A2U2CZW77PNCI3,370,1
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1809,0
A312BPC9UP3GLR,1106,0
