worker,task,answer
AS52W5HOMKHLU,1265,1
A3OJ1IOB618GL1,1818,0
A25DNV1EXXI1WW,1024,1
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1435,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,1128,1
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,1244,0
A32U6TE5GJV6FS,1811,1
A3HB574VTU7ZFQ,360,0
AS52W5HOMKHLU,741,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1605,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,202,0
A1FDET1L71ATI2,342,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,874,1
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,264,0
AS52W5HOMKHLU,1608,0
A3GG4I56VVN4JH,144,0
A1FDET1L71ATI2,360,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,1983,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,900,0
A32U6TE5GJV6FS,280,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,1424,0
A2VLOL5DA4M2T1,1383,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,1276,1
A3B4ORT34G57U2,562,1
A2SKWBR49HEXFY,140,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1447,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,1775,1
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1435,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,960,1
A32U6TE5GJV6FS,346,0
A1K96S33FDRUJW,445,0
A1K96S33FDRUJW,892,0
A3M34FQ1OVNWPG,580,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,549,1
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,601,0
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,1052,0
A2YTQZXX709TKL,859,0
A119EX2L0DNN1B,1993,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,360,0
A1PX8UYPRGZCO9,384,0
A2YTQZXX709TKL,594,0
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,931,0
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,1605,0
A2RD52WSOW2N9V,1811,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,1253,1
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1588,0
A1PX8UYPRGZCO9,741,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1011,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,702,0
A119EX2L0DNN1B,1608,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1588,1
A312BPC9UP3GLR,1052,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,392,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,601,1
A1DD084QD72VKI,931,0
A1PX8UYPRGZCO9,1056,0
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,1405,1
A32U6TE5GJV6FS,557,0
A1PX8UYPRGZCO9,1253,0
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,697,0
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,680,0
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,140,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1811,0
AN9SY5H7JVQH9,680,1
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1128,0
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,502,0
A312BPC9UP3GLR,346,0
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,1028,0
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,1265,1
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,859,0
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,392,0
A2AU1R4ZU1ZJ1A,241,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,264,0
A3EGTD5X91JG0H,557,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2US865826Q0X9,845,0
A2RD52WSOW2N9V,786,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,392,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,85,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,892,0
