worker,task,answer
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,93,0
A32U6TE5GJV6FS,470,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,93,0
AS52W5HOMKHLU,1553,0
AWAFCJJRHVAJJ,1438,0
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,413,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,998,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1984,0
A2SKWBR49HEXFY,1788,0
A1K96S33FDRUJW,1070,0
A32U6TE5GJV6FS,1309,0
A3HB574VTU7ZFQ,1187,1
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,1333,1
AS52W5HOMKHLU,945,1
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,1768,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1187,1
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,813,1
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1461,1
A1RD3MY2LSYKIB,1220,1
A2AU1R4ZU1ZJ1A,1294,0
A26T0QJQ6I109E,1461,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,640,1
A8XZA7QSRBFZS,1004,1
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,568,1
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,387,1
A119EX2L0DNN1B,456,0
A119EX2L0DNN1B,129,0
A2AU1R4ZU1ZJ1A,692,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,555,0
A2RD52WSOW2N9V,470,0
A2AU1R4ZU1ZJ1A,135,1
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1250,0
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,889,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,286,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,554,1
A32U6TE5GJV6FS,1926,1
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,1626,1
ADBU4HZB7CJAH,1309,0
A21TPQABS91RGX,716,0
A21TPQABS91RGX,782,0
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,1550,0
A1PX8UYPRGZCO9,1774,0
A3HKZTDVORNEZ,1059,0
A2AU1R4ZU1ZJ1A,1607,1
A1K96S33FDRUJW,1458,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,966,1
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,18,1
A2D7UUUB14YFBG,1526,1
AN9SY5H7JVQH9,148,1
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,266,1
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,1314,0
AWAFCJJRHVAJJ,1094,0
AWAFCJJRHVAJJ,1,0
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1458,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,889,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,1514,0
AS52W5HOMKHLU,1314,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,966,1
A2RD52WSOW2N9V,1059,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,614,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,352,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,286,0
A2RD52WSOW2N9V,637,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,221,1
ABICTZWG5DU3G,966,1
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,979,0
A3QJPLFO33NB8M,1945,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,129,0
