worker,task,answer
A3HB574VTU7ZFQ,189,0
A3HB574VTU7ZFQ,1316,0
A2H21M9SXH64CH,583,0
A2AU1R4ZU1ZJ1A,1282,1
A2DDYH9F36MUYI,995,1
A3M34FQ1OVNWPG,1359,0
A3M34FQ1OVNWPG,1889,0
A3OJ1IOB618GL1,102,0
A9FFF0ZDBFB3B,1359,0
AS52W5HOMKHLU,1118,0
A3QYFK401W415E,1282,1
A3OVORVFL0XDTW,1217,0
A2AU1R4ZU1ZJ1A,1542,0
A3VMZUUOJH0NN6,235,0
A2T9GONQRQRCDA,447,0
AGY2PTZLZFT2L,1113,0
AS52W5HOMKHLU,837,0
A23HU633Q6EQCN,1587,0
AWAFCJJRHVAJJ,837,0
A2YTQZXX709TKL,155,0
A1ZE8RQYXP2EHZ,1889,0
A11SLRXUNTJBJN,193,0
A11SLRXUNTJBJN,1217,0
A2VLOL5DA4M2T1,1785,0
A29P6OAGAIY5B7,102,0
A38TVCJD8W9XVP,740,0
A1K96S33FDRUJW,38,0
A22075U2VINOZF,1359,0
A1VLY9V91HLMWE,1316,0
A2T9GONQRQRCDA,1584,0
A2AU1R4ZU1ZJ1A,596,0
A8973OC7HM3Y6,95,0
A2UABC7H36ZV78,740,0
A2ZSRG20LC3J0C,820,0
A1K96S33FDRUJW,363,0
A1PX8UYPRGZCO9,131,0
A2J853TSTRPTX7,38,0
A2VLOL5DA4M2T1,1898,1
A3GJG5WDSBJDF9,1217,0
A1PX8UYPRGZCO9,1844,0
A2SKWBR49HEXFY,837,0
A2ZSRG20LC3J0C,338,0
A2YCMDV70RH926,69,0
AWAFCJJRHVAJJ,1316,0
A2AU1R4ZU1ZJ1A,626,1
AS52W5HOMKHLU,235,0
A2J853TSTRPTX7,1898,1
A2VLOL5DA4M2T1,1889,0
A1Z61FGSEBPA6D,740,0
A2AU1R4ZU1ZJ1A,273,1
A2AU1R4ZU1ZJ1A,426,0
A17AOG749U4H3K,1113,0
A1H2V2K8HJB42C,1542,0
AWAFCJJRHVAJJ,1471,0
A2VLOL5DA4M2T1,38,0
AO7W3AV3GOAEY,1113,0
A2YTQZXX709TKL,273,0
A2YTQZXX709TKL,426,0
A2YCMDV70RH926,995,0
AOCJFXTIP7H3A,970,0
A1K96S33FDRUJW,872,0
AOCJFXTIP7H3A,358,1
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,1471,0
AWAFCJJRHVAJJ,1844,0
A3VMZUUOJH0NN6,155,0
A3HB574VTU7ZFQ,102,0
A2F7FQ1QH5O5DK,1138,1
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A3M2JHNZ7X8BOC,1542,1
A8973OC7HM3Y6,661,0
A8973OC7HM3Y6,319,0
A1QV8F8IWF27G8,1436,0
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,319,0
A8973OC7HM3Y6,820,0
A3GXLUKX0QLSJG,910,0
A8973OC7HM3Y6,235,0
A1FDET1L71ATI2,820,0
A3Q77QSSK08W67,1456,0
AO7W3AV3GOAEY,583,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,626,0
AS52W5HOMKHLU,1138,0
AWAFCJJRHVAJJ,193,0
A32U6TE5GJV6FS,1584,0
A3HB574VTU7ZFQ,358,0
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,1898,1
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,143,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,661,0
A1ZU1U9872L8QR,319,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,402,0
A1PX8UYPRGZCO9,1118,0
