worker,task,answer
A1K96S33FDRUJW,1598,0
AWAFCJJRHVAJJ,953,0
A2AU1R4ZU1ZJ1A,771,0
A2AU1R4ZU1ZJ1A,329,0
A23HU633Q6EQCN,729,0
A2ZSRG20LC3J0C,341,0
A2AU1R4ZU1ZJ1A,1278,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,1332,0
A1UDYXVWH9CX6W,1278,0
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,1966,0
A3VMZUUOJH0NN6,1283,0
A39TIEZ3UT6BAS,1192,0
AS52W5HOMKHLU,65,0
A36YQJLJPUBMWS,1938,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,926,0
AWAFCJJRHVAJJ,72,0
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,1598,0
A1FDET1L71ATI2,1142,0
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1278,0
A33OU5A8X59KS6,1029,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,907,0
A1PX8UYPRGZCO9,1976,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,528,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,771,0
A1K96S33FDRUJW,1321,0
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,528,0
AI1MC97UIWMXQ,1185,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,1192,0
A2SKWBR49HEXFY,1788,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,448,0
A2ZSRG20LC3J0C,1051,0
AS52W5HOMKHLU,1441,0
AWAFCJJRHVAJJ,926,0
A1PX8UYPRGZCO9,329,0
A2AU1R4ZU1ZJ1A,813,1
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1078,0
AWAFCJJRHVAJJ,729,0
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,1906,1
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,265,0
AWAFCJJRHVAJJ,1946,0
A3OVORVFL0XDTW,926,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,1976,0
A3HKZTDVORNEZ,1486,0
AS52W5HOMKHLU,1724,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,754,1
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,845,0
A1DD084QD72VKI,1761,0
A3OVORVFL0XDTW,1868,1
A312BPC9UP3GLR,934,0
A312BPC9UP3GLR,1823,1
A3HKZTDVORNEZ,907,0
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,265,0
A119EX2L0DNN1B,934,0
A119EX2L0DNN1B,1823,1
A32U6TE5GJV6FS,953,0
A2AU1R4ZU1ZJ1A,1690,0
A1K96S33FDRUJW,117,1
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,754,0
A2SKWBR49HEXFY,1029,1
A2US865826Q0X9,845,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
