worker,task,answer
A3HB574VTU7ZFQ,705,0
A2ZSRG20LC3J0C,196,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1036,0
A33OU5A8X59KS6,773,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,994,0
A2AU1R4ZU1ZJ1A,1981,1
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,372,0
A2SKWBR49HEXFY,1625,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,1186,0
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1881,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,1804,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,196,0
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,277,1
A2AU1R4ZU1ZJ1A,312,1
A2RD52WSOW2N9V,1423,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1863,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,1863,0
A3P629ELHV56DR,1492,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,783,0
A33OU5A8X59KS6,1834,0
AOXC57GZWE30K,1885,0
A3A3ZWI3L3WKJB,239,0
A2RD52WSOW2N9V,864,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,499,1
A27REIMNNJ1W6Z,1256,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,705,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2YTQZXX709TKL,1689,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,1885,0
A2U2CZW77PNCI3,1885,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
