worker,task,answer
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,870,0
A1FDET1L71ATI2,197,0
A3M2JHNZ7X8BOC,190,0
AWAFCJJRHVAJJ,218,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,1317,0
A1FDET1L71ATI2,1317,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,212,0
AO7W3AV3GOAEY,175,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,1150,0
A1PX8UYPRGZCO9,1294,0
AK3GZE8MPQL4Y,255,1
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,899,0
A3M2JHNZ7X8BOC,15,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,1297,0
A3B4ORT34G57U2,1847,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A2ZSRG20LC3J0C,91,0
A1ONO9CLFUN5JH,957,0
A2SKWBR49HEXFY,139,0
A2SKWBR49HEXFY,1180,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,613,0
A2K3372YQK1Y1R,1673,1
A2YTQZXX709TKL,859,0
A2YTQZXX709TKL,838,0
A2D7UUUB14YFBG,1673,1
A1PX8UYPRGZCO9,384,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,1989,0
A2RD52WSOW2N9V,255,0
A2OMIC9WQE3MHS,91,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,15,0
A21TPQABS91RGX,454,0
A3HKZTDVORNEZ,488,0
A312BPC9UP3GLR,859,0
A312BPC9UP3GLR,838,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,197,1
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,1337,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,139,0
A2IR6T0Y2MSDYD,1164,1
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1346,1
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,670,0
A32U6TE5GJV6FS,1657,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,316,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,613,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,838,0
A2RD52WSOW2N9V,938,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,1346,0
A119EX2L0DNN1B,870,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1337,1
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,870,0
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,938,0
A3OVORVFL0XDTW,648,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,670,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,670,1
A2AU1R4ZU1ZJ1A,1657,1
