worker,task,answer
A11SLRXUNTJBJN,1010,0
A11SLRXUNTJBJN,355,0
A26O4OGE3YI0UX,14,0
A23HU633Q6EQCN,355,0
AWAFCJJRHVAJJ,133,0
AOCJFXTIP7H3A,853,0
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,619,0
A2OQ5SUV3W7HFY,1533,1
A1PX8UYPRGZCO9,1536,0
AOCJFXTIP7H3A,423,0
AWAFCJJRHVAJJ,472,0
A2ZSRG20LC3J0C,955,0
A2ZSRG20LC3J0C,1056,0
AOCJFXTIP7H3A,1951,0
A1K96S33FDRUJW,1641,1
A1PX8UYPRGZCO9,492,0
A3HB574VTU7ZFQ,772,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,772,0
A3HB574VTU7ZFQ,922,0
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,1845,0
A36YQJLJPUBMWS,848,1
A1PX8UYPRGZCO9,782,0
AS52W5HOMKHLU,1801,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AK3GZE8MPQL4Y,1097,1
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,710,0
A1PX8UYPRGZCO9,848,0
AI1MC97UIWMXQ,1564,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,1365,0
A3M2JHNZ7X8BOC,14,0
A1FDET1L71ATI2,1241,0
A2YTQZXX709TKL,1388,0
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1769,0
AWAFCJJRHVAJJ,1382,0
A3HB574VTU7ZFQ,423,0
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,1191,0
AS52W5HOMKHLU,824,0
A3HKZTDVORNEZ,1769,0
AS52W5HOMKHLU,1062,0
A3ABJN1IL7UCZ8,772,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,955,0
AS52W5HOMKHLU,1056,0
A32U6TE5GJV6FS,1579,0
A3M34FQ1OVNWPG,389,0
A8973OC7HM3Y6,1365,0
A2OMIC9WQE3MHS,1490,0
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,951,0
AGWQDYU798X33,1564,1
A2D7UUUB14YFBG,1877,1
A8973OC7HM3Y6,380,0
A2AU1R4ZU1ZJ1A,824,1
A2AU1R4ZU1ZJ1A,1279,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,951,0
A2AU1R4ZU1ZJ1A,951,1
AMI30YUUB5AHD,1382,0
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1801,0
A1PX8UYPRGZCO9,955,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,1426,1
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,133,1
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,514,0
AS52W5HOMKHLU,1003,0
A2RD52WSOW2N9V,848,0
A2AU1R4ZU1ZJ1A,1270,1
A3HKZTDVORNEZ,710,0
AOXC57GZWE30K,105,0
A2AU1R4ZU1ZJ1A,1097,0
A119EX2L0DNN1B,1097,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1388,0
A312BPC9UP3GLR,1579,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,514,1
A32U6TE5GJV6FS,1536,1
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1490,0
A3EGTD5X91JG0H,1270,0
A32U6TE5GJV6FS,1845,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,214,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,105,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,1270,0
