worker,task,answer
4.0,1,0
4.0,3,1
4.0,4,0
4.0,5,0
4.0,7,0
4.0,9,1
4.0,10,0
4.0,12,1
4.0,14,1
4.0,15,1
4.0,16,1
4.0,21,0
4.0,24,0
4.0,25,1
4.0,26,0
4.0,28,1
4.0,29,1
4.0,30,0
4.0,31,1
4.0,33,0
4.0,34,0
4.0,40,1
4.0,41,0
4.0,44,0
4.0,46,0
4.0,47,0
4.0,48,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,5,0
8.0,7,0
8.0,8,1
8.0,14,0
8.0,15,0
8.0,16,1
8.0,18,1
8.0,19,1
8.0,21,0
8.0,23,1
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,36,0
8.0,37,0
8.0,40,0
8.0,42,0
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,5,1
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,0
16.0,18,0
16.0,20,1
16.0,21,1
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,30,1
16.0,32,1
16.0,34,1
16.0,41,0
16.0,42,0
16.0,47,1
16.0,49,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,6,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,17,1
17.0,18,0
17.0,20,0
17.0,21,1
17.0,23,1
17.0,25,0
17.0,27,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,40,1
17.0,43,1
17.0,44,0
17.0,45,1
17.0,47,1
17.0,49,0
19.0,4,0
19.0,5,0
19.0,7,0
19.0,10,0
19.0,11,1
19.0,14,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,21,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,29,0
19.0,33,1
19.0,34,1
19.0,36,0
19.0,37,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,46,0
19.0,48,0
19.0,49,1
24.0,3,1
24.0,6,1
24.0,7,1
24.0,9,1
24.0,11,0
24.0,12,1
24.0,13,0
24.0,16,1
24.0,19,1
24.0,23,1
24.0,25,0
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,45,1
24.0,46,0
24.0,48,1
24.0,49,0
27.0,0,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,11,0
27.0,13,1
27.0,14,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,1
27.0,22,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,18,0
30.0,19,0
30.0,24,0
30.0,25,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,34,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,44,1
30.0,47,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,13,1
36.0,14,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,23,1
36.0,24,1
36.0,26,0
36.0,29,0
36.0,31,1
36.0,32,0
36.0,39,1
36.0,40,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,49,1
42.0,1,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,13,1
42.0,17,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,26,1
42.0,29,1
42.0,30,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,48,0
42.0,49,1
44.0,0,0
44.0,4,1
44.0,5,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,20,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,42,1
44.0,43,0
44.0,47,0
44.0,49,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,11,1
48.0,14,0
48.0,17,1
48.0,18,1
48.0,25,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,33,1
48.0,35,0
48.0,37,0
48.0,38,0
48.0,41,0
48.0,43,1
48.0,48,1
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,14,0
52.0,16,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,43,1
52.0,45,1
52.0,46,1
52.0,49,1
57.0,3,0
57.0,6,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,23,0
57.0,29,1
57.0,32,1
57.0,33,1
57.0,39,0
57.0,41,0
57.0,44,0
57.0,45,0
57.0,47,0
57.0,49,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,20,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,49,0
61.0,0,1
61.0,4,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,28,1
61.0,31,1
61.0,34,0
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,0
61.0,49,0
63.0,0,1
63.0,1,0
63.0,6,0
63.0,7,1
63.0,13,1
63.0,17,0
63.0,23,1
63.0,25,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,35,1
63.0,38,1
63.0,40,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
66.0,3,1
