worker,task,answer
3.0,0,0
3.0,1,0
3.0,3,0
3.0,4,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,11,1
3.0,15,1
3.0,17,1
3.0,18,0
3.0,21,1
3.0,22,1
3.0,23,0
3.0,27,1
3.0,29,1
3.0,31,0
3.0,32,1
3.0,34,0
3.0,36,0
3.0,37,1
3.0,40,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,1
3.0,48,0
6.0,0,0
6.0,2,0
6.0,3,0
6.0,4,1
6.0,6,1
6.0,7,0
6.0,8,1
6.0,10,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,0
6.0,19,0
6.0,20,0
6.0,21,0
6.0,22,0
6.0,31,0
6.0,32,1
6.0,33,0
6.0,34,1
6.0,37,0
6.0,39,0
6.0,40,1
6.0,42,0
6.0,43,1
6.0,47,1
6.0,48,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,3,1
12.0,10,0
12.0,15,1
12.0,17,0
12.0,23,1
12.0,28,1
12.0,34,1
12.0,35,0
12.0,37,1
12.0,38,0
12.0,39,0
12.0,42,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,5,1
15.0,8,1
15.0,9,0
15.0,11,1
15.0,13,0
15.0,14,0
15.0,15,1
15.0,16,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,25,1
15.0,26,0
15.0,30,1
15.0,32,0
15.0,38,1
15.0,41,0
15.0,49,1
20.0,0,0
20.0,2,1
20.0,4,0
20.0,6,1
20.0,9,0
20.0,10,0
20.0,11,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,18,0
20.0,19,0
20.0,23,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,38,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,1
20.0,49,0
23.0,1,0
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,8,0
23.0,9,0
23.0,11,1
23.0,12,1
23.0,14,0
23.0,15,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,26,1
23.0,29,1
23.0,32,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,49,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,28,0
24.0,30,1
24.0,32,0
24.0,37,0
24.0,41,1
24.0,42,0
24.0,49,1
26.0,4,0
26.0,5,0
26.0,7,1
26.0,9,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,16,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,1
26.0,27,0
26.0,29,1
26.0,30,1
26.0,32,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,39,1
26.0,41,0
26.0,42,0
26.0,46,0
26.0,47,0
26.0,48,1
28.0,0,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,17,0
28.0,20,1
28.0,22,0
28.0,24,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,32,1
28.0,39,0
28.0,41,0
28.0,43,1
28.0,44,1
28.0,46,0
28.0,47,1
28.0,48,1
30.0,0,1
30.0,6,0
30.0,7,0
30.0,10,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,24,0
30.0,27,0
30.0,29,0
30.0,30,1
30.0,32,1
30.0,36,0
30.0,39,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,47,1
30.0,48,1
39.0,2,1
39.0,3,1
39.0,6,1
39.0,8,0
39.0,11,1
39.0,15,1
39.0,18,1
39.0,19,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,27,1
39.0,31,1
39.0,33,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,9,1
47.0,10,1
47.0,13,0
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,32,1
47.0,36,0
47.0,42,0
47.0,43,1
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,1
49.0,2,0
49.0,5,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,22,1
49.0,23,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,43,1
49.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,13,0
51.0,20,1
51.0,21,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,30,0
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,40,1
51.0,43,0
51.0,44,1
51.0,46,1
51.0,48,1
51.0,49,1
52.0,0,1
52.0,1,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,25,1
52.0,30,0
52.0,31,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,41,0
52.0,43,0
52.0,44,1
52.0,49,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,7,1
58.0,12,0
58.0,15,0
58.0,17,0
58.0,19,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,35,1
58.0,39,0
58.0,40,1
58.0,47,1
58.0,49,1
62.0,2,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,14,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,46,0
62.0,48,1
62.0,49,1
65.0,1,0
65.0,2,0
65.0,7,1
65.0,8,1
65.0,10,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,21,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,0
65.0,30,1
65.0,35,1
65.0,36,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,1
65.0,49,0
66.0,4,1
66.0,5,1
66.0,8,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,23,1
66.0,28,1
66.0,31,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,25,1
79.0,31,0
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,41,0
79.0,43,1
79.0,46,0
84.0,2,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,1
