worker,task,answer
5.0,0,1
5.0,2,0
5.0,4,0
5.0,5,0
5.0,6,1
5.0,7,0
5.0,8,1
5.0,9,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,1
5.0,17,0
5.0,18,1
5.0,23,0
5.0,24,0
5.0,25,1
5.0,26,0
5.0,30,0
5.0,31,1
5.0,37,1
5.0,38,0
5.0,39,0
5.0,43,1
5.0,44,0
5.0,45,0
5.0,46,0
7.0,1,1
7.0,2,0
7.0,3,0
7.0,7,1
7.0,10,1
7.0,11,1
7.0,13,1
7.0,14,0
7.0,20,1
7.0,21,0
7.0,23,1
7.0,24,1
7.0,26,1
7.0,27,1
7.0,29,1
7.0,31,0
7.0,36,0
7.0,40,1
7.0,45,0
7.0,47,1
11.0,0,0
11.0,1,1
11.0,3,0
11.0,6,0
11.0,7,0
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,1
11.0,23,0
11.0,24,1
11.0,27,1
11.0,30,1
11.0,33,0
11.0,34,1
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,1
11.0,42,1
11.0,43,1
11.0,46,0
11.0,47,1
15.0,1,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,15,1
15.0,17,0
15.0,20,1
15.0,23,1
15.0,25,0
15.0,26,1
15.0,28,1
15.0,31,1
15.0,32,0
15.0,43,0
15.0,44,0
15.0,47,0
15.0,48,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,13,0
20.0,15,0
20.0,18,0
20.0,19,0
20.0,20,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,1
20.0,30,1
20.0,33,1
20.0,36,0
20.0,38,0
20.0,39,0
20.0,42,0
20.0,43,0
20.0,45,0
20.0,46,0
20.0,49,0
22.0,0,1
22.0,1,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,12,0
22.0,15,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,26,0
22.0,28,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,40,1
22.0,41,0
22.0,43,0
22.0,46,0
22.0,49,1
32.0,0,1
32.0,1,1
32.0,6,0
32.0,7,0
32.0,9,1
32.0,13,0
32.0,15,1
32.0,16,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,25,1
32.0,27,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,42,1
32.0,43,1
32.0,45,1
32.0,47,0
