worker,task,answer
15.0,35,1
15.0,36,1
15.0,38,0
15.0,39,0
15.0,44,0
15.0,46,1
23.0,3,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,17,1
23.0,19,1
23.0,20,0
23.0,25,1
23.0,26,0
23.0,27,1
23.0,29,0
23.0,30,0
23.0,33,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,41,0
23.0,49,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,4,1
25.0,5,1
25.0,8,0
25.0,10,1
25.0,13,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,21,1
25.0,22,0
25.0,27,1
25.0,29,1
25.0,36,1
25.0,38,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,5,0
26.0,9,0
26.0,10,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,1
26.0,23,0
26.0,24,0
26.0,28,1
26.0,31,1
26.0,33,0
26.0,37,1
26.0,38,0
26.0,40,0
26.0,43,1
26.0,45,0
26.0,46,0
26.0,47,1
28.0,2,0
28.0,3,1
28.0,8,1
28.0,16,1
28.0,19,0
28.0,23,1
28.0,26,1
28.0,27,1
28.0,32,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,39,1
28.0,41,1
28.0,43,1
28.0,49,1
30.0,0,0
30.0,2,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,11,0
30.0,12,1
30.0,14,0
30.0,19,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
33.0,1,0
33.0,4,1
33.0,5,1
33.0,10,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,25,0
33.0,28,0
33.0,29,0
33.0,31,1
33.0,34,1
33.0,35,1
33.0,38,1
33.0,40,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,1
38.0,3,0
38.0,4,0
38.0,6,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,13,0
38.0,16,0
38.0,18,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,25,0
38.0,28,0
38.0,32,0
38.0,36,1
38.0,37,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,44,0
38.0,47,0
38.0,48,1
38.0,49,1
39.0,1,0
39.0,2,0
39.0,4,1
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,26,1
39.0,30,1
39.0,33,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
50.0,5,0
50.0,6,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,15,1
50.0,16,0
50.0,18,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,28,1
50.0,30,1
50.0,36,1
50.0,37,0
50.0,43,1
50.0,44,1
50.0,49,0
53.0,0,1
53.0,1,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,15,1
53.0,16,0
53.0,18,0
53.0,22,1
53.0,23,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,32,1
53.0,37,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,46,0
53.0,48,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,4,1
54.0,9,0
54.0,11,1
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,20,1
54.0,24,1
54.0,26,0
54.0,28,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,48,1
55.0,1,0
55.0,2,1
55.0,6,0
55.0,7,0
55.0,10,0
55.0,11,1
55.0,15,1
55.0,16,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,27,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,37,1
55.0,39,1
55.0,47,1
55.0,49,1
57.0,1,0
57.0,4,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,12,0
57.0,16,0
57.0,18,0
57.0,21,1
57.0,23,1
57.0,26,0
57.0,27,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,34,1
57.0,37,0
57.0,38,0
57.0,40,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,47,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,8,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,26,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,45,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,9,0
62.0,11,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,33,0
62.0,34,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,0
63.0,9,1
63.0,11,1
63.0,14,0
63.0,15,1
63.0,17,1
63.0,20,1
63.0,24,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,40,1
63.0,41,1
63.0,47,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,9,0
64.0,10,0
64.0,15,1
64.0,16,0
64.0,23,1
64.0,25,1
64.0,27,0
64.0,31,0
64.0,33,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,43,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,1
72.0,0,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,38,0
72.0,40,0
72.0,43,1
72.0,46,1
72.0,47,0
72.0,49,1
73.0,0,1
73.0,1,1
73.0,6,1
73.0,7,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,16,1
73.0,20,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,32,1
73.0,37,1
73.0,38,0
73.0,45,0
73.0,46,0
73.0,47,1
77.0,0,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,18,0
77.0,20,1
77.0,22,1
77.0,24,1
77.0,28,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,38,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,29,0
80.0,32,1
80.0,36,1
80.0,39,1
80.0,42,1
80.0,44,1
80.0,45,1
80.0,46,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,7,0
81.0,10,1
81.0,13,0
81.0,14,1
81.0,18,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,33,1
81.0,36,0
81.0,39,1
81.0,40,0
81.0,45,0
81.0,48,0
81.0,49,0
93.0,1,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,9,0
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,34,1
93.0,35,1
93.0,46,1
93.0,47,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,49,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,8,1
97.0,11,1
97.0,12,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,33,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,43,1
97.0,44,1
97.0,47,1
97.0,49,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,6,0
98.0,13,0
98.0,15,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,35,1
98.0,40,0
98.0,43,0
98.0,45,1
98.0,47,1
100.0,0,1
100.0,1,0
100.0,5,1
100.0,6,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,16,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,28,0
100.0,32,1
100.0,34,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
105.0,0,0
105.0,3,1
105.0,5,0
105.0,7,1
105.0,11,0
105.0,12,0
105.0,16,1
105.0,18,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,34,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,12,1
109.0,16,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,30,1
109.0,32,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,39,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,10,0
110.0,13,0
110.0,14,0
110.0,17,0
110.0,19,0
110.0,22,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,33,1
110.0,34,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,48,1
110.0,49,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,25,0
111.0,27,0
111.0,30,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,39,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,47,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,14,1
114.0,15,0
114.0,20,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,41,1
114.0,42,1
114.0,46,1
114.0,47,1
116.0,1,1
116.0,5,1
116.0,7,1
116.0,9,1
116.0,12,0
116.0,14,1
116.0,17,0
116.0,19,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,41,1
116.0,43,0
116.0,44,0
116.0,48,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,17,1
119.0,19,1
119.0,22,1
119.0,24,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,34,0
119.0,37,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,1
121.0,2,1
121.0,7,1
121.0,8,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,36,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,45,0
126.0,0,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,10,1
126.0,13,1
126.0,14,1
126.0,18,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,33,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,45,0
126.0,47,1
126.0,48,0
126.0,49,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,14,0
133.0,18,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,32,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,46,1
133.0,48,0
136.0,3,0
136.0,6,0
136.0,7,1
136.0,12,0
136.0,15,1
136.0,17,0
136.0,19,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,34,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,43,1
136.0,45,0
136.0,47,0
136.0,48,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,34,0
138.0,35,0
138.0,38,0
138.0,39,1
138.0,42,1
138.0,44,0
138.0,48,1
138.0,49,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,11,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,22,1
143.0,32,0
143.0,35,1
143.0,37,0
143.0,42,0
143.0,43,0
143.0,47,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,1
144.0,23,0
144.0,25,0
144.0,27,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,8,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,1
146.0,38,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,47,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,9,0
148.0,12,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,44,1
148.0,48,1
148.0,49,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,14,0
149.0,16,0
149.0,18,1
149.0,22,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,39,0
149.0,42,1
149.0,45,1
149.0,47,0
