worker,task,answer
5.0,2,0
5.0,3,0
5.0,4,1
5.0,6,1
5.0,12,1
5.0,16,0
5.0,20,1
5.0,22,1
5.0,25,0
5.0,28,0
5.0,29,0
5.0,34,1
5.0,36,0
5.0,38,0
5.0,39,0
5.0,41,0
5.0,45,0
9.0,0,0
9.0,1,0
9.0,4,1
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,9,0
9.0,10,1
9.0,14,0
9.0,15,0
9.0,16,1
9.0,18,1
9.0,19,0
9.0,20,1
9.0,25,0
9.0,27,0
9.0,28,1
9.0,29,0
9.0,31,0
9.0,33,0
9.0,35,1
9.0,38,1
9.0,39,1
9.0,44,0
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,0
10.0,1,0
10.0,4,1
10.0,5,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,12,0
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,30,1
10.0,34,1
10.0,36,1
10.0,37,1
10.0,39,1
10.0,40,0
10.0,42,0
10.0,44,1
10.0,45,1
10.0,49,1
11.0,0,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,8,0
11.0,9,1
11.0,11,0
11.0,14,0
11.0,15,1
11.0,17,1
11.0,19,0
11.0,20,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,0
11.0,29,1
11.0,30,0
11.0,31,0
11.0,33,1
11.0,34,0
11.0,36,1
11.0,37,1
11.0,38,1
11.0,40,1
11.0,41,1
11.0,43,0
11.0,44,0
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,1
12.0,2,0
12.0,3,0
12.0,5,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,1
12.0,14,0
12.0,15,0
12.0,17,1
12.0,20,0
12.0,23,0
12.0,25,0
12.0,27,0
12.0,28,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,0
12.0,37,1
12.0,38,0
12.0,42,1
12.0,43,1
12.0,44,1
12.0,46,1
12.0,47,1
13.0,8,0
13.0,9,0
13.0,12,0
13.0,14,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,25,1
13.0,28,0
13.0,30,0
13.0,32,0
13.0,36,1
13.0,37,1
13.0,39,1
13.0,40,1
13.0,44,1
13.0,46,1
13.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,7,0
18.0,9,0
18.0,10,0
18.0,12,0
18.0,13,1
18.0,16,1
18.0,21,0
18.0,23,1
18.0,24,1
18.0,26,0
18.0,33,1
18.0,34,1
18.0,35,1
18.0,39,0
18.0,40,0
18.0,43,1
18.0,44,0
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,0
19.0,0,1
19.0,2,1
19.0,3,1
19.0,5,0
19.0,6,0
19.0,7,1
19.0,9,1
19.0,10,1
19.0,11,0
19.0,12,0
19.0,14,1
19.0,17,1
19.0,18,1
19.0,20,0
19.0,21,0
19.0,23,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,32,0
19.0,34,0
19.0,36,0
19.0,37,0
19.0,41,0
19.0,44,0
19.0,48,1
20.0,0,1
20.0,2,1
20.0,3,1
20.0,8,0
20.0,10,1
20.0,13,0
20.0,15,0
20.0,16,0
20.0,17,0
20.0,20,0
20.0,22,0
20.0,23,0
20.0,28,0
20.0,34,1
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,40,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,46,0
20.0,48,1
20.0,49,1
21.0,0,1
21.0,2,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,16,1
21.0,17,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,26,0
21.0,27,1
21.0,31,1
21.0,32,0
21.0,34,0
21.0,36,1
21.0,39,0
21.0,40,0
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
23.0,0,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,6,1
23.0,11,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,18,1
23.0,19,0
