worker,task,answer
8.0,1,1
8.0,3,0
8.0,5,0
8.0,6,1
8.0,7,1
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,0
8.0,15,1
8.0,17,1
8.0,18,0
8.0,19,0
8.0,20,0
8.0,24,1
8.0,25,0
8.0,26,0
8.0,28,1
8.0,32,1
8.0,33,0
8.0,35,1
8.0,36,1
8.0,37,0
8.0,41,0
8.0,43,0
8.0,47,1
8.0,48,0
10.0,0,1
10.0,2,1
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,24,0
10.0,27,0
10.0,29,1
10.0,34,0
10.0,36,1
10.0,37,0
10.0,40,0
10.0,42,0
10.0,44,1
10.0,46,0
12.0,0,1
12.0,3,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,10,1
12.0,12,0
12.0,17,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,25,0
12.0,29,1
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,0
12.0,37,0
12.0,40,1
12.0,42,0
12.0,43,1
12.0,45,1
12.0,46,0
12.0,47,0
15.0,2,0
15.0,3,1
15.0,5,1
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,20,1
15.0,21,0
15.0,23,1
15.0,27,1
15.0,28,1
15.0,31,1
15.0,34,1
15.0,36,1
15.0,38,1
15.0,39,0
15.0,40,1
15.0,43,1
15.0,44,1
15.0,47,1
21.0,0,1
21.0,1,1
21.0,3,0
21.0,4,0
21.0,5,0
21.0,8,0
21.0,9,0
21.0,11,1
21.0,13,1
21.0,14,0
21.0,16,0
21.0,18,0
21.0,20,1
21.0,22,0
21.0,24,0
21.0,25,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,33,0
21.0,34,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,40,0
21.0,43,1
21.0,45,1
21.0,47,1
21.0,48,0
25.0,0,0
25.0,6,0
25.0,8,0
25.0,10,1
25.0,12,1
25.0,14,1
25.0,17,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,34,0
25.0,35,0
25.0,38,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,47,0
25.0,48,0
25.0,49,1
27.0,0,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,10,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,22,1
27.0,23,0
27.0,29,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,1
28.0,4,1
28.0,5,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,11,0
28.0,12,1
28.0,14,0
28.0,23,0
28.0,25,0
28.0,27,1
28.0,28,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,44,0
28.0,47,0
30.0,0,1
30.0,3,1
30.0,5,1
30.0,8,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,0
30.0,24,0
30.0,25,0
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,36,1
30.0,38,1
30.0,39,0
30.0,42,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,1
32.0,2,0
32.0,4,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,12,0
32.0,13,0
32.0,17,0
32.0,20,0
32.0,24,1
32.0,26,0
32.0,27,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,36,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,49,0
34.0,0,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,7,1
34.0,9,0
34.0,11,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,28,1
34.0,29,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,45,1
34.0,46,0
34.0,47,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,7,0
35.0,8,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,19,1
35.0,23,1
35.0,25,1
35.0,27,0
35.0,31,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,1
35.0,41,1
35.0,49,1
36.0,0,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,11,0
36.0,13,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,23,1
36.0,24,1
36.0,28,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,47,0
36.0,48,0
36.0,49,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,9,0
39.0,10,1
39.0,16,0
39.0,17,1
39.0,23,1
39.0,24,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,34,0
39.0,37,0
39.0,41,1
39.0,43,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
41.0,0,0
41.0,1,0
41.0,3,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,16,1
41.0,17,0
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,45,1
41.0,46,1
41.0,48,1
44.0,2,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,18,0
44.0,19,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,41,0
