worker,task,answer
8.0,2,1
8.0,10,1
8.0,12,1
8.0,13,1
8.0,20,1
8.0,21,1
8.0,22,1
8.0,27,1
8.0,28,1
8.0,29,1
8.0,31,1
8.0,32,0
8.0,35,1
8.0,37,1
8.0,40,0
8.0,41,1
8.0,46,1
8.0,49,1
11.0,1,1
11.0,4,1
11.0,8,0
11.0,9,1
11.0,14,1
11.0,15,1
11.0,18,0
11.0,19,0
11.0,20,1
11.0,24,0
11.0,25,1
11.0,27,1
11.0,28,1
11.0,34,0
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,46,0
13.0,0,0
13.0,1,1
13.0,15,1
13.0,18,1
13.0,19,1
13.0,23,1
13.0,24,0
13.0,27,1
13.0,37,1
13.0,40,1
13.0,43,0
13.0,44,0
13.0,47,0
14.0,2,1
14.0,3,0
14.0,7,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,21,0
14.0,23,1
14.0,25,0
14.0,26,0
14.0,28,1
14.0,31,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,41,1
14.0,43,1
14.0,45,0
14.0,46,1
14.0,49,1
15.0,0,0
15.0,4,0
15.0,6,0
15.0,13,0
15.0,14,1
15.0,18,1
15.0,20,0
15.0,21,1
15.0,22,0
15.0,24,0
15.0,25,1
15.0,26,0
15.0,29,0
15.0,30,0
15.0,44,1
15.0,48,0
30.0,2,0
30.0,3,0
30.0,5,0
30.0,6,1
30.0,11,0
30.0,15,0
30.0,18,0
30.0,28,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,43,0
30.0,45,0
30.0,48,0
30.0,49,1
34.0,1,1
34.0,4,1
34.0,7,0
34.0,8,0
34.0,14,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,25,0
34.0,27,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,43,1
34.0,44,1
34.0,45,1
35.0,1,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,10,1
35.0,11,1
35.0,16,1
35.0,18,1
35.0,22,0
35.0,25,0
35.0,27,1
35.0,29,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,37,1
35.0,41,1
35.0,44,1
35.0,48,1
35.0,49,0
37.0,0,1
37.0,1,1
37.0,3,0
37.0,6,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,16,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,28,0
37.0,30,1
37.0,31,0
37.0,36,0
37.0,41,1
37.0,42,0
37.0,47,1
38.0,2,1
38.0,6,0
38.0,12,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,21,1
38.0,27,1
38.0,28,1
38.0,39,0
38.0,43,0
38.0,45,0
38.0,46,1
38.0,48,0
39.0,3,0
39.0,4,1
39.0,6,0
39.0,8,0
39.0,10,1
39.0,12,1
39.0,13,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,31,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,41,1
39.0,45,0
40.0,0,1
40.0,7,0
40.0,8,1
40.0,10,1
40.0,13,1
40.0,14,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,31,0
40.0,32,0
40.0,37,0
40.0,39,0
40.0,41,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,22,1
42.0,24,1
42.0,25,0
42.0,27,0
42.0,30,0
42.0,33,1
42.0,38,0
42.0,39,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
42.0,49,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,0
