worker,task,answer
0.0,4,1
0.0,5,0
0.0,11,0
0.0,13,0
0.0,15,1
0.0,17,0
0.0,18,0
0.0,20,0
0.0,22,1
0.0,24,1
0.0,31,1
0.0,34,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,1
1.0,0,1
1.0,1,1
1.0,4,1
1.0,5,0
1.0,7,1
1.0,9,1
1.0,10,1
1.0,11,1
1.0,12,0
1.0,17,0
1.0,18,1
1.0,20,0
1.0,21,0
1.0,23,1
1.0,29,1
1.0,33,1
1.0,35,0
1.0,36,0
1.0,38,1
1.0,41,0
1.0,45,0
1.0,46,0
1.0,47,0
1.0,48,0
3.0,0,1
3.0,1,1
3.0,3,1
3.0,11,1
3.0,12,0
3.0,14,1
3.0,16,0
3.0,17,0
3.0,19,1
3.0,20,1
3.0,21,0
3.0,27,1
3.0,28,1
3.0,32,0
3.0,35,1
3.0,36,1
3.0,37,0
3.0,40,0
3.0,47,1
14.0,4,0
14.0,5,0
14.0,9,1
14.0,12,1
14.0,13,1
14.0,16,0
14.0,17,1
14.0,19,0
14.0,23,1
14.0,26,0
14.0,28,0
14.0,29,1
14.0,31,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,37,0
14.0,38,1
14.0,41,1
14.0,43,0
14.0,44,1
14.0,46,0
14.0,48,1
14.0,49,0
15.0,1,0
15.0,6,1
15.0,8,1
15.0,9,1
15.0,10,1
15.0,16,0
15.0,20,0
15.0,23,1
15.0,28,0
15.0,38,0
15.0,40,1
15.0,44,1
15.0,45,1
15.0,49,0
16.0,0,0
16.0,2,1
16.0,8,1
16.0,9,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,16,1
16.0,18,1
16.0,26,0
16.0,27,0
16.0,29,1
16.0,38,0
16.0,40,1
16.0,41,1
16.0,43,1
16.0,44,0
16.0,45,0
18.0,1,0
18.0,5,0
18.0,8,1
18.0,14,1
18.0,15,1
18.0,17,1
18.0,20,1
18.0,22,0
18.0,27,1
18.0,31,1
18.0,33,1
18.0,35,0
18.0,39,0
18.0,45,1
18.0,46,0
18.0,47,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,0
21.0,8,0
21.0,11,1
21.0,12,0
21.0,16,1
21.0,17,0
21.0,19,0
21.0,22,0
21.0,23,1
21.0,26,0
21.0,29,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,39,1
21.0,41,0
21.0,43,0
21.0,44,0
21.0,46,1
21.0,49,0
22.0,2,1
22.0,4,1
22.0,9,1
22.0,15,1
22.0,18,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,30,1
22.0,31,0
22.0,34,0
22.0,36,1
22.0,37,1
22.0,39,0
22.0,40,1
22.0,42,1
22.0,44,1
22.0,45,0
22.0,48,1
22.0,49,1
32.0,1,0
32.0,2,0
32.0,4,0
32.0,5,1
32.0,7,1
32.0,9,0
32.0,11,1
32.0,13,1
32.0,15,0
32.0,16,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,42,0
32.0,47,1
32.0,49,1
39.0,1,0
39.0,3,0
39.0,6,0
39.0,8,0
39.0,12,0
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,1
39.0,32,1
39.0,34,1
39.0,42,1
39.0,47,0
40.0,1,1
40.0,2,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,9,0
40.0,11,0
40.0,16,1
40.0,20,0
40.0,23,1
40.0,25,0
40.0,29,1
40.0,32,0
40.0,33,0
40.0,36,0
40.0,38,1
40.0,40,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,46,1
40.0,48,0
40.0,49,0
42.0,1,1
42.0,3,1
42.0,7,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,24,0
42.0,27,1
42.0,28,0
42.0,33,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,49,1
47.0,2,1
47.0,3,0
47.0,12,0
47.0,14,0
47.0,17,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,32,1
47.0,33,0
47.0,38,1
47.0,42,0
47.0,44,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,4,1
48.0,6,0
48.0,7,0
48.0,9,1
48.0,11,0
48.0,14,1
48.0,18,0
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,38,1
48.0,41,1
48.0,46,0
50.0,0,1
50.0,3,1
50.0,4,1
50.0,7,0
50.0,9,0
50.0,13,1
50.0,14,0
50.0,19,1
50.0,23,1
50.0,28,0
50.0,31,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,1
50.0,48,1
50.0,49,0
52.0,0,1
52.0,2,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,20,1
52.0,22,1
52.0,24,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,37,1
52.0,39,1
52.0,41,0
52.0,44,1
52.0,46,0
52.0,48,1
52.0,49,1
54.0,0,1
54.0,1,0
54.0,3,0
54.0,6,0
54.0,8,1
54.0,12,0
54.0,13,0
54.0,21,0
54.0,22,0
54.0,25,0
54.0,26,0
54.0,32,1
54.0,33,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,0
57.0,0,0
57.0,2,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,15,1
57.0,17,0
57.0,22,1
57.0,24,1
57.0,29,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,41,1
57.0,48,1
58.0,3,0
58.0,4,0
58.0,8,0
58.0,9,1
58.0,11,1
58.0,14,0
58.0,16,0
58.0,17,1
58.0,20,1
58.0,22,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,39,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,47,0
59.0,0,0
59.0,6,1
59.0,11,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,24,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,1
64.0,1,1
64.0,3,1
64.0,8,0
64.0,10,0
64.0,14,1
64.0,16,0
64.0,21,0
64.0,25,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,46,1
64.0,47,1
66.0,1,0
66.0,4,0
66.0,5,1
66.0,9,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,24,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,33,1
66.0,35,0
66.0,37,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,0
67.0,10,1
67.0,11,1
67.0,14,0
67.0,16,1
67.0,19,1
67.0,21,1
67.0,22,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,44,0
67.0,47,1
67.0,48,0
81.0,3,1
81.0,4,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,16,1
81.0,20,1
81.0,23,0
81.0,30,0
81.0,34,1
81.0,35,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,46,0
81.0,47,1
83.0,2,1
83.0,4,1
83.0,7,0
83.0,11,1
83.0,15,1
83.0,17,0
83.0,20,0
83.0,21,0
83.0,26,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,47,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,6,1
97.0,17,1
97.0,19,1
97.0,22,0
97.0,23,1
97.0,27,1
97.0,31,0
97.0,32,0
97.0,37,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,47,1
97.0,49,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,30,0
98.0,33,0
98.0,37,0
98.0,40,1
98.0,41,1
98.0,47,1
98.0,48,1
100.0,0,0
100.0,2,0
