worker,task,answer
71.0,1,0
71.0,3,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,15,0
71.0,18,0
71.0,21,0
71.0,26,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,34,1
71.0,40,1
71.0,44,1
71.0,48,0
80.0,3,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,11,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,28,0
80.0,33,0
80.0,35,0
80.0,39,0
80.0,40,0
80.0,45,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,10,0
81.0,11,0
81.0,16,0
81.0,17,0
81.0,21,0
81.0,22,0
81.0,26,1
81.0,28,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,42,0
81.0,44,0
83.0,0,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,32,0
83.0,39,0
83.0,42,1
83.0,43,0
83.0,44,0
84.0,1,0
84.0,6,1
84.0,7,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,20,0
84.0,22,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,41,1
84.0,43,0
84.0,45,1
84.0,47,1
84.0,49,0
86.0,1,0
86.0,2,1
86.0,6,0
86.0,8,0
86.0,11,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,28,1
86.0,32,0
86.0,34,0
86.0,35,1
86.0,36,1
91.0,2,0
91.0,4,0
91.0,11,0
91.0,14,0
91.0,24,1
91.0,26,0
91.0,31,1
91.0,33,1
91.0,36,1
91.0,40,0
91.0,47,0
91.0,48,1
91.0,49,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,9,0
92.0,11,0
92.0,13,0
92.0,16,0
92.0,18,1
92.0,23,0
92.0,26,1
92.0,32,1
92.0,38,1
92.0,47,0
92.0,49,1
93.0,0,1
93.0,1,0
93.0,3,1
93.0,5,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,19,0
93.0,30,1
93.0,41,0
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
94.0,4,0
94.0,10,1
94.0,11,0
94.0,28,1
94.0,30,0
94.0,32,1
94.0,36,1
94.0,38,1
94.0,40,1
94.0,42,0
95.0,2,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,16,0
95.0,18,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,28,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,42,0
95.0,47,0
96.0,0,1
96.0,5,0
96.0,7,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,28,0
96.0,33,0
96.0,35,0
96.0,39,0
96.0,41,1
96.0,45,1
96.0,49,0
98.0,3,1
98.0,4,0
98.0,11,0
98.0,16,1
98.0,24,1
98.0,26,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,42,0
98.0,48,0
98.0,49,0
101.0,2,1
101.0,5,0
101.0,7,0
101.0,19,1
101.0,20,0
101.0,23,1
101.0,27,1
101.0,30,1
101.0,38,1
101.0,42,1
101.0,46,1
103.0,1,1
103.0,9,0
103.0,14,1
103.0,16,1
103.0,18,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,33,0
103.0,40,0
103.0,41,1
106.0,0,0
106.0,5,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,32,0
106.0,34,1
106.0,37,0
106.0,40,1
106.0,44,1
106.0,46,1
106.0,48,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,7,1
107.0,11,1
107.0,14,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,30,1
107.0,33,1
107.0,37,1
107.0,38,1
107.0,39,1
110.0,3,0
110.0,12,1
110.0,14,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,31,1
110.0,43,0
110.0,45,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,24,1
115.0,25,1
115.0,29,1
115.0,33,0
115.0,36,0
115.0,42,1
115.0,43,1
115.0,45,0
115.0,48,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,9,0
120.0,11,1
120.0,17,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,26,1
120.0,32,1
120.0,34,0
120.0,37,0
120.0,40,1
120.0,46,1
120.0,48,1
120.0,49,1
125.0,0,1
125.0,1,0
125.0,8,0
125.0,11,0
125.0,15,0
125.0,17,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,27,0
125.0,38,1
125.0,42,1
125.0,44,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,13,0
127.0,25,0
127.0,27,0
127.0,29,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,43,1
127.0,47,0
129.0,1,1
129.0,2,1
129.0,5,1
129.0,7,0
129.0,9,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,26,0
129.0,35,1
129.0,43,1
129.0,44,1
129.0,48,0
129.0,49,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,20,1
136.0,27,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,46,1
143.0,3,1
143.0,5,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,16,0
143.0,18,0
143.0,20,1
143.0,36,0
143.0,37,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,6,1
146.0,11,1
146.0,16,1
146.0,22,1
146.0,31,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
