worker,task,answer
1.0,3,0
1.0,4,0
1.0,11,0
1.0,16,1
1.0,21,0
1.0,26,1
1.0,27,0
1.0,29,1
1.0,32,1
1.0,33,0
1.0,36,0
1.0,39,0
1.0,44,1
1.0,48,0
1.0,49,1
4.0,3,0
4.0,5,1
4.0,7,1
4.0,10,0
4.0,16,0
4.0,20,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,33,1
4.0,38,0
4.0,41,0
4.0,44,1
4.0,46,0
13.0,16,0
13.0,21,1
13.0,23,0
13.0,28,0
13.0,40,1
13.0,45,0
13.0,48,1
15.0,5,1
15.0,6,1
15.0,8,0
15.0,9,0
15.0,11,0
15.0,13,0
15.0,14,1
15.0,17,1
15.0,18,0
15.0,22,1
15.0,24,1
15.0,33,1
15.0,44,0
15.0,45,0
15.0,47,1
16.0,2,1
16.0,6,0
16.0,9,0
16.0,13,0
16.0,15,0
16.0,18,0
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,29,1
16.0,31,1
16.0,33,1
16.0,34,1
16.0,41,0
16.0,42,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,6,0
18.0,11,0
18.0,12,1
18.0,16,1
18.0,17,0
18.0,25,0
18.0,29,0
18.0,32,0
18.0,35,0
18.0,38,0
18.0,40,1
18.0,42,0
18.0,44,1
19.0,14,1
19.0,15,1
19.0,17,0
19.0,19,1
19.0,24,0
19.0,25,0
19.0,27,1
19.0,28,0
19.0,33,0
19.0,34,1
19.0,37,0
19.0,45,0
19.0,48,0
19.0,49,0
24.0,1,1
24.0,5,0
24.0,7,1
24.0,11,0
24.0,15,1
24.0,17,0
24.0,18,0
24.0,28,1
24.0,29,1
24.0,31,1
24.0,33,1
24.0,35,0
24.0,38,0
24.0,40,1
24.0,41,1
24.0,43,1
24.0,45,1
24.0,46,1
26.0,8,0
26.0,16,0
26.0,19,0
26.0,20,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,30,1
26.0,32,1
26.0,35,0
26.0,39,1
26.0,41,0
26.0,43,0
26.0,48,1
27.0,4,0
27.0,7,1
27.0,10,0
27.0,14,0
27.0,16,0
27.0,22,1
27.0,23,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,35,0
27.0,40,0
27.0,45,1
27.0,47,0
27.0,49,1
34.0,1,0
34.0,9,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,22,1
34.0,29,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,43,1
34.0,46,1
34.0,47,1
34.0,49,1
37.0,0,1
37.0,3,1
37.0,12,0
37.0,13,1
37.0,16,1
37.0,17,0
37.0,21,1
37.0,22,0
37.0,28,0
37.0,32,0
37.0,34,0
37.0,44,1
45.0,1,0
45.0,4,0
45.0,6,0
45.0,8,0
45.0,13,0
45.0,14,0
45.0,17,0
45.0,18,0
45.0,26,0
45.0,28,0
45.0,29,0
45.0,34,1
45.0,36,1
45.0,40,1
45.0,43,0
45.0,44,1
48.0,1,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,12,0
48.0,13,1
48.0,15,1
48.0,19,1
48.0,20,1
48.0,22,1
48.0,24,1
48.0,25,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,45,0
48.0,47,0
50.0,2,1
50.0,3,0
50.0,13,1
50.0,14,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,0
53.0,5,1
53.0,6,0
53.0,9,1
53.0,12,1
53.0,20,1
53.0,22,1
53.0,27,1
53.0,29,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,45,0
53.0,46,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,6,1
57.0,10,0
57.0,14,0
57.0,17,1
57.0,25,1
57.0,29,0
57.0,38,0
57.0,44,1
57.0,47,0
57.0,49,1
61.0,3,0
61.0,6,0
61.0,8,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,23,1
61.0,25,0
61.0,36,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,0
62.0,0,0
62.0,2,1
62.0,3,1
62.0,8,1
62.0,16,1
62.0,21,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,36,1
62.0,37,0
62.0,43,0
62.0,46,1
64.0,5,0
64.0,7,1
64.0,11,0
64.0,12,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,22,1
64.0,26,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,35,0
64.0,36,0
64.0,40,0
64.0,42,1
64.0,46,0
65.0,13,0
65.0,16,1
65.0,17,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,48,1
65.0,49,1
66.0,4,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,17,1
66.0,25,0
66.0,27,0
66.0,36,1
66.0,46,1
67.0,1,0
67.0,3,1
67.0,6,1
67.0,7,1
67.0,13,1
67.0,16,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,31,0
67.0,34,0
67.0,37,0
67.0,40,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,49,1
70.0,2,1
70.0,4,0
70.0,8,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,18,1
70.0,21,0
70.0,22,0
70.0,25,1
70.0,26,0
70.0,36,1
70.0,39,0
70.0,40,0
70.0,42,0
71.0,1,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,9,0
71.0,13,0
71.0,18,0
71.0,20,0
71.0,21,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,40,0
71.0,45,0
71.0,46,0
76.0,2,0
76.0,5,1
76.0,7,1
76.0,10,1
76.0,15,0
76.0,16,1
76.0,20,0
76.0,27,0
76.0,31,0
76.0,32,1
76.0,35,1
76.0,38,0
76.0,46,1
76.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,5,0
77.0,7,1
77.0,14,0
77.0,22,1
77.0,29,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,43,0
77.0,44,0
77.0,47,1
80.0,7,0
80.0,8,0
80.0,12,1
80.0,14,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,27,1
80.0,30,0
80.0,33,0
80.0,49,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,12,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,26,1
85.0,28,1
85.0,30,0
85.0,35,0
85.0,37,1
85.0,41,0
85.0,44,1
85.0,45,0
85.0,48,1
89.0,0,1
89.0,1,1
89.0,5,0
89.0,6,0
89.0,15,0
89.0,18,0
89.0,23,0
89.0,24,0
89.0,28,1
89.0,35,0
89.0,36,0
89.0,40,1
89.0,42,0
89.0,46,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,10,0
91.0,18,0
91.0,29,0
91.0,37,1
91.0,38,0
91.0,44,0
91.0,46,1
91.0,47,1
98.0,1,1
98.0,6,0
98.0,8,1
98.0,12,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,20,1
98.0,23,1
98.0,32,0
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,43,1
98.0,47,1
99.0,0,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,17,1
99.0,21,1
99.0,27,1
99.0,30,0
99.0,32,1
99.0,34,0
99.0,36,0
99.0,44,0
99.0,48,1
99.0,49,0
100.0,3,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,14,0
100.0,18,0
100.0,20,1
100.0,23,1
100.0,25,0
100.0,32,1
100.0,40,0
100.0,47,0
100.0,48,0
101.0,1,1
101.0,7,0
101.0,9,0
101.0,11,1
101.0,19,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,29,1
101.0,34,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,44,0
101.0,46,1
101.0,48,0
103.0,0,0
103.0,4,1
103.0,7,1
103.0,10,1
103.0,14,0
103.0,19,0
103.0,21,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,40,1
103.0,41,0
103.0,43,1
108.0,10,1
108.0,12,1
108.0,15,0
108.0,16,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,35,1
108.0,38,0
108.0,39,1
108.0,42,0
108.0,44,1
108.0,46,1
121.0,2,0
121.0,4,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,1
121.0,17,1
121.0,18,0
121.0,23,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,32,1
121.0,36,0
121.0,39,1
121.0,47,1
122.0,13,1
122.0,17,0
122.0,21,0
122.0,22,0
122.0,28,0
122.0,34,1
122.0,35,1
122.0,40,1
122.0,42,1
122.0,43,1
140.0,3,0
140.0,8,0
140.0,12,0
140.0,18,0
140.0,29,1
140.0,33,0
140.0,38,1
140.0,41,0
140.0,42,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,21,1
142.0,22,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
143.0,0,1
143.0,2,1
143.0,6,1
143.0,15,0
143.0,18,1
143.0,21,1
143.0,22,1
143.0,25,1
143.0,26,0
143.0,30,0
143.0,32,0
143.0,35,0
143.0,36,1
143.0,41,1
143.0,47,0
143.0,49,1
144.0,0,1
144.0,2,0
144.0,6,1
144.0,8,1
144.0,13,0
144.0,17,1
144.0,19,0
144.0,24,1
144.0,27,0
144.0,30,1
144.0,35,0
144.0,39,0
144.0,41,0
144.0,45,1
144.0,47,0
144.0,49,0
147.0,2,0
147.0,6,0
147.0,8,1
147.0,16,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,37,1
147.0,39,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,48,0
147.0,49,0
