worker,task,answer
48.0,24,0
48.0,25,1
48.0,29,1
48.0,30,0
48.0,32,1
48.0,37,1
48.0,41,1
48.0,47,0
48.0,48,1
49.0,2,1
49.0,6,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,40,0
49.0,42,1
49.0,44,0
49.0,45,0
49.0,48,0
51.0,4,1
51.0,5,1
51.0,8,0
51.0,10,0
51.0,12,1
51.0,15,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,27,0
51.0,28,1
51.0,32,0
51.0,38,1
51.0,42,0
51.0,43,1
51.0,46,1
51.0,48,1
56.0,3,1
56.0,6,0
56.0,7,0
56.0,9,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,19,1
56.0,20,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,31,1
56.0,32,0
56.0,35,0
56.0,39,0
56.0,41,0
56.0,43,1
56.0,44,0
56.0,47,1
59.0,5,0
59.0,9,1
59.0,12,1
59.0,15,1
59.0,21,1
59.0,24,0
59.0,28,0
59.0,31,0
59.0,33,1
59.0,36,1
59.0,37,0
59.0,40,1
59.0,41,1
59.0,46,1
59.0,47,1
59.0,49,0
61.0,0,0
61.0,8,0
61.0,10,0
61.0,12,1
61.0,15,0
61.0,18,0
61.0,20,0
61.0,21,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,36,0
61.0,40,0
61.0,43,0
61.0,45,1
61.0,46,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,18,1
62.0,22,1
62.0,23,1
62.0,36,1
62.0,41,0
62.0,42,0
62.0,48,1
64.0,0,0
64.0,1,1
64.0,4,0
64.0,8,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,29,0
64.0,36,0
64.0,38,0
64.0,39,0
64.0,41,1
64.0,43,1
64.0,46,0
64.0,48,0
67.0,1,0
67.0,12,1
67.0,14,1
67.0,16,1
67.0,17,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,39,0
67.0,40,0
67.0,44,1
67.0,45,1
71.0,2,0
71.0,4,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,13,1
71.0,15,1
71.0,23,0
71.0,25,1
71.0,28,1
71.0,33,1
71.0,34,1
71.0,37,0
71.0,40,1
72.0,5,0
72.0,9,0
72.0,12,1
72.0,22,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,35,0
72.0,41,1
72.0,42,1
72.0,48,1
75.0,1,0
75.0,7,1
75.0,11,0
75.0,16,1
75.0,23,0
75.0,24,0
75.0,30,1
75.0,32,1
75.0,35,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,49,0
81.0,4,1
81.0,7,0
81.0,8,1
81.0,12,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,37,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,8,0
83.0,12,0
83.0,13,1
83.0,16,1
83.0,17,1
83.0,19,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,29,0
83.0,32,0
83.0,45,1
83.0,46,1
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,16,0
84.0,27,0
84.0,28,0
84.0,38,0
84.0,40,0
84.0,41,1
87.0,3,1
87.0,6,1
87.0,8,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,23,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,38,0
87.0,48,1
93.0,5,0
93.0,9,1
93.0,10,1
93.0,13,1
93.0,19,0
93.0,28,1
93.0,33,1
93.0,35,0
93.0,43,0
93.0,44,1
93.0,48,1
94.0,11,1
94.0,12,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,27,0
94.0,30,0
94.0,34,1
94.0,38,0
94.0,40,0
94.0,41,1
94.0,45,1
94.0,49,1
97.0,1,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,13,0
97.0,18,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,42,0
97.0,44,1
97.0,47,0
98.0,0,1
98.0,7,1
98.0,10,0
98.0,12,1
98.0,20,1
98.0,22,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,39,0
98.0,40,1
98.0,43,0
98.0,46,1
99.0,3,1
99.0,9,1
99.0,10,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,21,0
99.0,22,0
99.0,26,1
99.0,34,1
99.0,45,0
99.0,46,0
101.0,4,0
101.0,5,0
101.0,11,1
101.0,14,0
101.0,23,0
101.0,25,1
101.0,27,0
101.0,28,1
101.0,31,0
101.0,33,0
101.0,35,1
101.0,38,0
101.0,39,1
101.0,48,0
104.0,1,0
104.0,5,1
104.0,6,1
104.0,13,1
104.0,16,0
104.0,17,0
104.0,26,0
104.0,35,1
104.0,37,0
104.0,39,1
104.0,45,1
109.0,1,0
109.0,9,0
109.0,10,1
109.0,22,0
109.0,30,0
109.0,41,1
109.0,44,1
109.0,45,0
109.0,46,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,11,1
114.0,19,1
114.0,21,0
114.0,23,1
114.0,37,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,49,0
116.0,0,0
116.0,1,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,12,1
116.0,15,0
116.0,19,0
116.0,30,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,39,0
116.0,42,1
116.0,46,1
116.0,48,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,16,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,30,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,46,1
118.0,1,0
118.0,11,0
118.0,12,1
118.0,18,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,31,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,41,1
120.0,6,0
120.0,7,1
120.0,13,1
120.0,15,1
120.0,19,1
120.0,24,1
120.0,28,0
120.0,29,0
120.0,36,0
120.0,45,0
120.0,48,1
123.0,1,1
123.0,3,1
123.0,5,0
123.0,6,0
123.0,10,1
123.0,14,1
123.0,16,1
123.0,19,0
123.0,21,0
123.0,23,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,38,0
123.0,40,0
123.0,44,1
123.0,47,1
123.0,49,0
124.0,0,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,22,0
124.0,34,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,47,0
124.0,48,1
125.0,2,0
125.0,3,0
125.0,6,1
125.0,9,0
125.0,13,1
125.0,15,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,27,1
125.0,36,0
125.0,43,0
125.0,48,1
128.0,1,0
128.0,4,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,19,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,40,0
128.0,41,1
128.0,44,0
128.0,47,0
128.0,48,1
128.0,49,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,8,0
130.0,10,1
130.0,13,1
130.0,16,0
130.0,18,1
130.0,22,0
130.0,23,1
130.0,29,1
130.0,30,1
130.0,33,0
130.0,39,0
130.0,42,0
132.0,0,0
132.0,3,1
132.0,9,0
132.0,14,1
132.0,19,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,39,1
132.0,42,0
132.0,44,1
132.0,47,0
139.0,3,1
139.0,6,0
139.0,12,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,21,0
139.0,25,0
139.0,28,0
139.0,30,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,37,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,47,0
139.0,48,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,10,1
140.0,14,0
140.0,18,1
140.0,19,1
140.0,25,0
140.0,29,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,45,1
140.0,49,0
142.0,1,1
142.0,12,0
142.0,13,1
142.0,17,0
142.0,26,0
142.0,33,1
142.0,37,1
142.0,40,0
142.0,42,0
142.0,46,0
142.0,47,0
142.0,49,0
144.0,0,1
144.0,4,0
144.0,6,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,16,1
144.0,19,0
144.0,21,1
144.0,25,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,38,1
144.0,42,1
144.0,48,0
148.0,0,1
148.0,2,1
148.0,5,0
148.0,21,0
148.0,23,0
148.0,26,1
148.0,37,0
148.0,42,1
148.0,46,0
148.0,47,0
