worker,task,answer
69.0,11,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,21,0
69.0,32,1
69.0,40,1
69.0,45,0
71.0,10,0
71.0,16,0
71.0,22,1
71.0,31,0
71.0,37,1
71.0,41,0
71.0,43,0
71.0,49,0
76.0,6,0
76.0,28,0
76.0,29,1
76.0,31,1
76.0,34,0
76.0,39,0
76.0,44,0
76.0,46,0
83.0,0,0
83.0,2,1
83.0,9,0
83.0,11,0
83.0,12,0
83.0,21,0
83.0,29,1
83.0,31,0
83.0,36,1
83.0,43,0
85.0,2,1
85.0,3,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,12,1
85.0,24,1
85.0,32,0
85.0,34,1
85.0,38,1
85.0,43,1
85.0,44,0
85.0,45,1
87.0,2,1
87.0,3,0
87.0,6,1
87.0,9,1
87.0,11,1
87.0,13,1
87.0,16,0
87.0,21,0
87.0,23,0
87.0,26,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,39,1
87.0,49,1
88.0,0,1
88.0,2,1
88.0,14,0
88.0,16,0
88.0,25,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,47,0
99.0,16,0
99.0,17,0
99.0,25,1
99.0,33,0
99.0,40,1
108.0,4,0
108.0,8,0
108.0,14,0
108.0,16,0
108.0,21,1
108.0,23,1
108.0,30,1
108.0,32,0
108.0,36,1
108.0,38,1
108.0,48,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,17,1
111.0,22,0
111.0,25,1
111.0,29,1
111.0,37,0
111.0,44,1
111.0,49,1
112.0,8,0
112.0,15,0
112.0,16,1
112.0,37,0
112.0,38,0
112.0,43,0
112.0,46,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,6,0
126.0,8,0
126.0,12,0
126.0,16,0
126.0,18,0
126.0,19,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,31,0
126.0,45,0
127.0,5,1
127.0,9,1
127.0,10,0
127.0,15,1
127.0,31,1
127.0,32,0
127.0,45,1
127.0,46,1
127.0,49,1
128.0,2,1
128.0,5,0
128.0,20,1
128.0,28,0
128.0,32,0
128.0,38,0
128.0,43,0
128.0,46,1
128.0,49,1
130.0,3,1
130.0,7,1
130.0,17,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,31,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,48,1
134.0,2,1
134.0,4,1
134.0,21,0
134.0,23,1
134.0,28,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,39,1
134.0,42,1
134.0,45,0
135.0,0,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,19,0
135.0,20,1
135.0,22,1
135.0,24,1
135.0,29,0
135.0,35,1
135.0,36,0
135.0,39,1
135.0,41,0
135.0,45,1
135.0,46,0
137.0,2,0
137.0,10,1
137.0,19,0
137.0,25,1
137.0,30,1
137.0,49,0
138.0,3,1
138.0,5,0
138.0,10,1
138.0,21,1
138.0,46,0
138.0,48,0
138.0,49,0
144.0,0,0
144.0,4,1
144.0,11,0
144.0,12,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,27,1
144.0,47,0
146.0,8,1
146.0,11,0
146.0,17,0
146.0,21,0
146.0,25,1
146.0,32,0
146.0,35,0
146.0,40,1
146.0,45,0
146.0,47,1
148.0,0,1
148.0,9,1
148.0,11,1
148.0,14,0
148.0,30,0
148.0,34,1
148.0,41,0
148.0,47,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,14,0
149.0,19,0
149.0,20,1
149.0,23,0
149.0,34,1
149.0,44,0
149.0,45,1
152.0,9,0
152.0,28,1
152.0,36,1
155.0,2,0
155.0,4,1
155.0,13,1
155.0,14,0
155.0,22,1
155.0,23,0
155.0,25,0
155.0,28,0
155.0,31,0
155.0,32,1
155.0,35,0
155.0,39,1
155.0,41,1
158.0,11,0
158.0,13,1
158.0,14,1
158.0,16,0
158.0,22,0
158.0,24,1
158.0,35,1
158.0,38,0
158.0,39,1
158.0,41,0
158.0,43,0
158.0,45,1
158.0,47,1
158.0,48,1
163.0,0,1
163.0,6,0
163.0,10,0
163.0,13,0
163.0,16,0
163.0,21,0
163.0,25,1
163.0,28,1
163.0,37,1
163.0,47,1
163.0,48,0
164.0,16,0
164.0,25,1
164.0,40,1
164.0,44,0
166.0,0,0
166.0,2,1
166.0,3,1
166.0,11,0
166.0,12,1
166.0,16,0
166.0,17,0
166.0,21,0
166.0,23,0
166.0,25,1
166.0,28,0
166.0,33,1
166.0,35,0
166.0,36,0
166.0,43,1
166.0,44,1
176.0,5,0
176.0,10,0
176.0,11,0
176.0,17,0
176.0,27,1
176.0,29,1
176.0,30,0
176.0,32,1
176.0,47,0
176.0,48,1
185.0,0,1
185.0,3,1
185.0,8,0
185.0,9,0
185.0,11,1
185.0,15,1
185.0,17,1
185.0,19,0
185.0,21,0
185.0,23,0
185.0,26,0
185.0,33,1
185.0,37,1
185.0,38,0
185.0,46,0
188.0,2,1
188.0,3,0
188.0,8,0
188.0,9,0
188.0,10,1
188.0,11,1
188.0,13,1
188.0,15,0
188.0,24,1
188.0,26,0
188.0,29,1
188.0,33,1
188.0,35,0
188.0,38,0
188.0,44,0
192.0,0,0
192.0,6,0
192.0,7,0
192.0,8,1
192.0,20,0
192.0,22,1
192.0,28,1
192.0,30,0
192.0,33,0
192.0,42,1
192.0,48,0
196.0,0,0
196.0,8,1
196.0,17,1
196.0,22,1
196.0,23,1
196.0,25,1
196.0,42,0
196.0,47,0
