worker,task,answer
6.0,0,1
6.0,2,0
6.0,3,0
6.0,24,0
6.0,31,0
6.0,35,0
6.0,36,0
6.0,43,1
6.0,45,0
6.0,47,0
6.0,48,1
6.0,49,1
8.0,6,0
8.0,7,1
8.0,14,0
8.0,16,1
8.0,20,1
8.0,21,1
8.0,30,0
8.0,35,0
8.0,47,1
8.0,48,0
8.0,49,1
9.0,1,1
9.0,2,0
9.0,10,0
9.0,16,1
9.0,23,0
9.0,29,0
9.0,42,0
9.0,48,0
13.0,1,1
13.0,2,1
13.0,6,1
13.0,10,1
13.0,13,0
13.0,19,0
13.0,31,0
13.0,36,0
13.0,43,1
13.0,48,0
16.0,4,0
16.0,6,0
16.0,7,1
16.0,12,0
16.0,28,1
16.0,41,1
16.0,42,0
16.0,44,0
16.0,48,0
16.0,49,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,6,1
18.0,14,0
18.0,21,0
18.0,26,0
18.0,47,0
18.0,48,0
21.0,6,0
21.0,7,1
21.0,10,1
21.0,15,0
21.0,18,0
21.0,22,1
21.0,25,1
21.0,28,1
21.0,42,1
21.0,43,1
24.0,1,1
24.0,7,0
24.0,9,0
24.0,13,0
24.0,17,1
24.0,19,1
24.0,20,1
24.0,25,0
24.0,29,1
24.0,33,0
28.0,5,0
28.0,10,0
28.0,15,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,26,1
28.0,30,0
28.0,33,1
28.0,45,0
28.0,47,0
30.0,11,1
30.0,14,0
30.0,26,0
30.0,31,0
30.0,33,1
30.0,40,1
30.0,44,1
33.0,1,1
33.0,9,1
33.0,10,0
33.0,13,0
33.0,14,1
33.0,16,1
33.0,18,1
33.0,29,1
33.0,32,1
33.0,37,1
33.0,46,1
34.0,5,0
34.0,8,1
34.0,11,1
34.0,26,0
34.0,39,1
34.0,47,1
35.0,4,0
35.0,7,1
35.0,9,0
35.0,14,0
35.0,15,1
35.0,20,0
35.0,30,0
35.0,37,1
35.0,41,0
35.0,42,0
35.0,44,0
37.0,3,0
37.0,6,0
37.0,10,0
37.0,14,0
37.0,17,1
37.0,18,0
37.0,26,0
37.0,29,1
38.0,0,1
38.0,3,1
38.0,6,1
38.0,7,0
38.0,17,0
38.0,19,1
38.0,21,0
38.0,32,0
38.0,37,0
38.0,38,1
38.0,48,0
46.0,4,1
46.0,16,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,31,0
46.0,32,0
46.0,35,1
46.0,40,1
46.0,43,1
46.0,44,1
46.0,46,1
46.0,49,1
49.0,4,1
49.0,13,0
49.0,14,0
49.0,26,0
49.0,39,0
49.0,41,0
49.0,43,1
49.0,49,1
54.0,4,0
54.0,5,0
54.0,8,0
54.0,16,0
54.0,20,0
54.0,25,0
54.0,31,1
54.0,35,0
54.0,39,0
54.0,42,0
54.0,45,0
54.0,47,1
57.0,5,1
57.0,11,1
