worker,task,answer
64.0,48,1
66.0,16,1
66.0,20,1
66.0,22,0
66.0,28,0
66.0,29,0
66.0,35,0
66.0,37,1
66.0,45,0
67.0,0,1
67.0,1,1
67.0,6,0
67.0,9,0
67.0,15,0
67.0,16,0
67.0,23,0
67.0,24,0
67.0,34,1
67.0,40,1
67.0,43,0
67.0,46,0
67.0,49,1
69.0,1,0
69.0,3,1
69.0,19,1
69.0,34,0
69.0,38,0
75.0,0,1
75.0,1,0
75.0,9,1
75.0,10,0
75.0,12,0
75.0,16,0
75.0,20,1
75.0,23,0
75.0,36,0
75.0,44,0
75.0,46,1
75.0,47,0
75.0,49,0
79.0,7,0
79.0,14,1
79.0,16,1
79.0,20,0
79.0,32,1
79.0,36,0
79.0,42,1
79.0,44,1
81.0,3,1
81.0,4,1
81.0,14,0
81.0,19,0
81.0,20,0
81.0,25,0
81.0,32,0
81.0,36,0
81.0,44,0
85.0,0,0
85.0,6,0
85.0,10,0
85.0,23,0
85.0,37,0
85.0,40,1
85.0,44,1
89.0,5,0
89.0,10,1
89.0,11,1
89.0,21,0
89.0,41,0
93.0,3,0
93.0,6,1
93.0,17,0
93.0,28,1
93.0,30,1
93.0,34,0
93.0,38,1
93.0,42,0
95.0,9,0
95.0,28,0
95.0,30,1
95.0,34,0
95.0,35,0
95.0,40,1
95.0,44,1
95.0,49,0
105.0,4,1
105.0,6,1
105.0,8,0
105.0,13,0
105.0,17,1
105.0,18,0
105.0,21,0
105.0,28,1
105.0,30,1
105.0,36,0
105.0,40,0
105.0,43,0
110.0,0,0
110.0,8,1
110.0,13,1
110.0,14,1
110.0,17,0
110.0,24,0
110.0,27,1
110.0,30,0
110.0,32,1
110.0,47,0
110.0,49,1
114.0,1,0
114.0,7,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,22,0
114.0,28,0
114.0,35,1
114.0,39,1
114.0,44,0
114.0,48,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,21,1
118.0,22,1
118.0,35,0
118.0,37,0
118.0,49,0
119.0,2,0
119.0,15,1
119.0,23,0
119.0,24,1
119.0,27,1
119.0,28,0
119.0,32,1
119.0,39,0
119.0,42,0
119.0,46,1
119.0,47,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,9,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,18,0
120.0,22,0
120.0,30,1
120.0,36,1
120.0,44,0
121.0,1,1
121.0,4,0
121.0,10,0
121.0,11,1
121.0,14,1
121.0,24,0
121.0,25,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,44,0
121.0,47,1
125.0,1,0
125.0,8,1
125.0,12,1
125.0,15,1
125.0,16,0
125.0,20,1
125.0,24,0
125.0,28,0
125.0,32,0
125.0,40,1
127.0,3,0
127.0,10,1
127.0,11,1
127.0,19,1
127.0,22,1
127.0,23,0
127.0,29,1
127.0,34,0
127.0,40,1
127.0,47,0
131.0,22,1
131.0,27,0
131.0,36,1
131.0,37,0
131.0,45,1
131.0,46,1
131.0,48,1
136.0,2,1
136.0,15,1
136.0,17,1
136.0,19,0
136.0,26,0
136.0,29,0
136.0,31,1
136.0,34,1
136.0,40,1
136.0,42,1
136.0,47,1
138.0,2,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,23,1
138.0,29,0
138.0,30,1
138.0,32,0
138.0,40,1
138.0,45,1
138.0,49,0
139.0,1,0
139.0,4,0
139.0,8,0
139.0,15,1
139.0,34,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,48,1
140.0,4,0
140.0,15,0
140.0,18,0
140.0,20,1
140.0,23,1
140.0,26,0
140.0,31,0
140.0,34,1
140.0,35,0
140.0,39,0
140.0,45,1
140.0,46,1
140.0,47,0
143.0,10,0
143.0,19,1
143.0,23,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,34,0
143.0,39,1
143.0,41,1
143.0,47,0
146.0,6,0
146.0,11,1
146.0,19,0
146.0,25,0
146.0,29,0
146.0,43,1
146.0,46,0
148.0,2,1
148.0,6,1
148.0,11,1
148.0,18,0
148.0,20,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,43,0
148.0,47,1
