worker,task,answer
30.0,12,0
30.0,14,1
30.0,15,1
30.0,19,0
30.0,22,0
30.0,26,1
30.0,29,0
30.0,35,1
30.0,37,0
30.0,39,0
35.0,14,1
35.0,17,1
35.0,19,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,44,0
35.0,47,1
35.0,49,1
38.0,0,1
38.0,3,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,12,0
38.0,15,0
38.0,18,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,33,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,42,0
38.0,45,0
45.0,0,1
45.0,5,0
45.0,13,0
45.0,16,1
45.0,17,1
45.0,24,0
45.0,26,1
45.0,29,0
45.0,32,0
45.0,37,0
45.0,46,0
51.0,17,1
51.0,24,0
51.0,25,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,0
53.0,4,1
53.0,5,0
53.0,8,1
53.0,10,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,20,1
53.0,34,1
53.0,36,1
53.0,38,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,47,1
53.0,48,1
54.0,3,1
54.0,8,0
54.0,15,1
54.0,17,0
54.0,19,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,31,1
54.0,39,1
54.0,41,0
55.0,2,0
55.0,8,0
55.0,16,1
55.0,18,1
55.0,19,0
55.0,32,1
55.0,36,1
55.0,41,0
55.0,43,1
55.0,47,1
57.0,6,0
57.0,10,0
57.0,14,0
57.0,16,0
57.0,25,1
57.0,29,1
57.0,37,0
57.0,41,1
57.0,43,0
57.0,45,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,5,0
59.0,10,0
59.0,25,1
59.0,29,1
59.0,32,1
59.0,35,0
59.0,37,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,48,0
60.0,0,1
60.0,1,0
60.0,4,1
60.0,7,0
60.0,8,0
60.0,25,1
60.0,32,1
60.0,33,0
72.0,2,1
72.0,5,0
72.0,9,1
72.0,13,0
72.0,14,1
72.0,20,1
72.0,21,0
72.0,26,0
72.0,32,1
72.0,34,0
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,1
83.0,1,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,13,0
83.0,20,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,39,1
83.0,42,0
83.0,45,0
83.0,48,1
86.0,1,1
86.0,8,1
86.0,10,0
86.0,17,0
86.0,19,1
86.0,27,1
86.0,33,0
86.0,47,1
88.0,1,1
88.0,2,0
88.0,7,1
88.0,9,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,25,0
88.0,29,0
88.0,33,1
88.0,36,0
88.0,38,0
88.0,42,1
88.0,45,1
88.0,46,1
88.0,49,0
91.0,0,1
91.0,1,0
91.0,9,0
91.0,11,0
91.0,12,1
91.0,25,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,41,0
91.0,44,0
91.0,48,0
92.0,2,0
92.0,4,1
92.0,8,1
92.0,14,1
92.0,16,1
92.0,20,0
92.0,22,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,38,1
92.0,48,0
92.0,49,1
93.0,4,1
93.0,16,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,27,1
93.0,29,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,45,0
93.0,47,1
98.0,2,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,15,1
98.0,18,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,31,0
98.0,36,0
98.0,42,0
98.0,49,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,14,0
99.0,22,0
99.0,27,0
99.0,30,0
99.0,33,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,43,1
99.0,47,0
103.0,4,1
103.0,15,0
103.0,16,0
103.0,19,0
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,32,1
103.0,38,0
103.0,40,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,10,0
104.0,12,0
104.0,17,0
104.0,27,1
104.0,29,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,39,0
104.0,44,1
104.0,46,1
104.0,47,0
104.0,49,1
106.0,1,1
106.0,8,1
106.0,10,1
106.0,12,1
106.0,13,0
106.0,18,0
106.0,19,0
106.0,22,0
106.0,24,0
106.0,30,0
106.0,35,0
106.0,40,0
106.0,44,1
106.0,48,0
106.0,49,1
113.0,4,0
113.0,9,0
113.0,13,0
113.0,20,1
113.0,24,1
113.0,27,0
113.0,33,1
113.0,34,1
113.0,38,0
113.0,42,1
113.0,44,0
113.0,46,1
119.0,3,1
119.0,6,0
119.0,10,1
119.0,14,0
119.0,19,1
119.0,22,1
119.0,25,0
119.0,26,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,35,0
119.0,37,1
119.0,46,0
119.0,48,0
119.0,49,0
122.0,8,0
122.0,14,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,26,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,42,1
122.0,45,1
122.0,48,0
123.0,1,0
123.0,3,0
123.0,7,0
123.0,8,0
123.0,17,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,29,0
123.0,34,1
123.0,41,0
123.0,44,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,9,0
126.0,12,0
126.0,14,0
126.0,21,0
126.0,26,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,38,0
126.0,41,0
126.0,42,1
126.0,45,0
126.0,47,1
126.0,48,0
127.0,0,1
127.0,2,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,19,0
127.0,28,0
127.0,29,0
127.0,34,1
127.0,37,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,49,0
131.0,0,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,12,1
131.0,14,0
131.0,16,1
131.0,20,1
131.0,21,0
131.0,30,1
131.0,40,0
134.0,0,1
134.0,4,1
134.0,7,0
134.0,10,1
134.0,12,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,35,0
134.0,40,1
134.0,43,0
134.0,47,1
134.0,48,0
135.0,1,0
135.0,6,1
135.0,9,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,24,1
135.0,28,0
135.0,31,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,45,1
142.0,0,1
142.0,5,0
142.0,6,1
142.0,9,1
142.0,13,1
142.0,18,0
142.0,21,1
142.0,25,1
142.0,26,1
142.0,30,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,48,0
142.0,49,0
143.0,1,1
143.0,5,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,22,0
143.0,23,0
143.0,36,1
143.0,38,0
143.0,41,1
143.0,42,0
143.0,44,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,18,0
147.0,19,0
147.0,26,1
147.0,28,1
147.0,31,0
147.0,32,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,47,0
