worker,task,answer
32.0,1,0
32.0,8,1
32.0,13,0
32.0,15,1
32.0,19,1
32.0,23,1
32.0,25,0
32.0,30,1
32.0,36,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,44,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,14,0
35.0,15,0
35.0,17,0
35.0,28,1
35.0,35,1
35.0,38,0
35.0,39,1
35.0,43,1
35.0,47,1
35.0,48,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,9,0
39.0,21,1
39.0,25,1
39.0,27,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,46,1
43.0,1,1
43.0,2,1
43.0,7,0
43.0,15,0
43.0,19,1
43.0,25,1
43.0,30,1
43.0,38,0
43.0,41,1
43.0,44,0
43.0,48,1
44.0,1,0
44.0,4,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,18,0
44.0,22,1
44.0,26,0
44.0,27,1
44.0,35,1
44.0,43,1
44.0,48,1
44.0,49,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,35,1
45.0,40,1
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,1
45.0,48,0
46.0,6,1
46.0,8,0
46.0,13,0
46.0,15,0
46.0,23,0
46.0,31,0
46.0,35,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,1
48.0,2,1
48.0,12,1
48.0,15,0
48.0,18,1
48.0,20,0
48.0,22,0
48.0,25,1
48.0,29,0
48.0,30,0
48.0,33,1
49.0,2,0
49.0,5,0
49.0,7,1
49.0,11,0
49.0,16,1
49.0,19,1
49.0,20,1
49.0,26,0
49.0,27,1
49.0,30,0
49.0,49,1
50.0,7,1
50.0,11,1
50.0,14,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,23,1
50.0,25,0
50.0,28,1
50.0,29,1
50.0,36,0
50.0,39,0
50.0,41,0
50.0,44,0
50.0,46,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,8,1
51.0,18,0
51.0,21,0
51.0,28,0
51.0,30,0
51.0,35,0
51.0,39,0
51.0,40,0
51.0,43,1
51.0,44,0
52.0,0,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,8,0
52.0,11,1
52.0,13,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,32,1
52.0,35,1
52.0,39,1
52.0,40,0
52.0,41,1
60.0,15,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,25,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,34,0
60.0,39,1
63.0,1,0
63.0,2,0
63.0,6,1
63.0,7,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,14,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,25,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,36,1
63.0,38,1
63.0,42,1
63.0,43,0
63.0,45,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,23,1
64.0,29,0
64.0,32,0
64.0,34,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,42,0
64.0,45,1
64.0,46,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,5,1
66.0,7,0
66.0,10,1
66.0,25,0
66.0,28,1
66.0,33,1
66.0,38,0
66.0,40,0
66.0,45,0
66.0,48,1
80.0,1,1
80.0,5,1
80.0,6,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,18,1
80.0,21,0
80.0,22,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,42,1
80.0,44,1
80.0,45,1
80.0,48,1
81.0,3,1
81.0,6,1
81.0,15,0
81.0,24,0
81.0,25,1
81.0,34,1
81.0,35,1
81.0,40,1
81.0,42,1
81.0,45,0
85.0,7,1
85.0,9,1
85.0,12,0
85.0,14,1
85.0,18,1
85.0,25,1
85.0,27,1
85.0,30,0
85.0,33,1
85.0,34,0
85.0,37,0
85.0,38,1
85.0,40,1
85.0,44,0
85.0,45,0
85.0,47,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,13,0
87.0,23,1
87.0,27,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,45,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,10,0
88.0,11,1
88.0,14,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,28,1
88.0,29,1
88.0,34,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,45,1
88.0,46,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,17,0
91.0,22,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,43,0
91.0,46,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,13,0
92.0,14,0
92.0,18,1
92.0,20,1
92.0,22,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,39,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
95.0,2,0
95.0,3,0
95.0,7,0
95.0,12,0
95.0,15,0
95.0,16,1
95.0,23,1
95.0,26,0
95.0,29,0
95.0,34,1
95.0,43,0
95.0,47,0
96.0,0,0
96.0,5,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,13,1
96.0,14,1
96.0,27,1
96.0,30,1
96.0,31,0
96.0,34,0
96.0,36,1
96.0,39,0
96.0,43,1
98.0,2,1
98.0,8,1
98.0,14,0
98.0,20,0
98.0,25,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,39,1
98.0,41,0
98.0,43,1
98.0,46,1
98.0,47,0
98.0,49,1
102.0,0,0
102.0,11,1
102.0,16,0
102.0,20,1
102.0,23,1
102.0,25,1
102.0,27,1
102.0,29,0
102.0,33,1
102.0,34,1
102.0,38,1
102.0,40,0
102.0,48,0
111.0,6,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,23,0
111.0,25,0
111.0,30,1
111.0,33,0
111.0,38,0
111.0,39,0
111.0,42,0
111.0,47,1
111.0,48,0
113.0,4,0
113.0,5,1
113.0,16,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,47,1
113.0,49,0
116.0,2,0
116.0,7,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,30,0
116.0,33,0
116.0,41,1
116.0,45,1
116.0,48,1
116.0,49,1
117.0,3,0
117.0,5,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,15,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,25,1
117.0,27,0
117.0,31,1
117.0,36,1
117.0,38,0
117.0,40,1
117.0,42,1
121.0,4,0
121.0,8,0
121.0,10,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,30,0
121.0,33,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,45,1
124.0,0,0
124.0,3,1
124.0,9,1
124.0,13,1
124.0,15,1
124.0,19,1
124.0,22,0
124.0,27,1
124.0,29,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,46,1
124.0,47,0
124.0,48,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,17,0
130.0,20,0
130.0,22,0
130.0,24,0
130.0,29,0
130.0,32,1
130.0,38,1
130.0,39,1
130.0,43,1
130.0,47,1
130.0,49,1
131.0,1,0
131.0,3,1
131.0,8,1
131.0,10,0
131.0,14,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,22,1
131.0,24,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,48,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,11,1
133.0,14,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,30,0
133.0,31,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,46,0
137.0,2,0
137.0,4,1
137.0,6,1
137.0,9,1
137.0,11,1
137.0,15,0
137.0,22,1
137.0,31,1
137.0,32,1
137.0,35,1
137.0,36,0
137.0,41,1
147.0,0,0
147.0,3,1
147.0,4,1
147.0,9,1
147.0,10,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,23,1
147.0,32,1
147.0,35,1
147.0,40,1
147.0,43,1
147.0,49,0
148.0,0,0
148.0,3,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,16,0
148.0,18,1
148.0,19,0
148.0,23,0
148.0,39,0
148.0,42,0
149.0,3,0
149.0,6,1
149.0,14,0
149.0,16,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,27,1
149.0,32,1
149.0,36,0
149.0,41,0
149.0,46,0
149.0,49,1
