worker,task,answer
0.0,10,1
0.0,14,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,1
0.0,23,0
0.0,24,0
0.0,27,1
0.0,28,0
0.0,31,0
0.0,35,1
0.0,36,0
0.0,37,0
0.0,49,1
2.0,0,1
2.0,3,1
2.0,7,1
2.0,11,0
2.0,24,0
2.0,25,0
2.0,30,1
2.0,32,0
2.0,34,0
2.0,39,1
2.0,42,0
2.0,49,0
6.0,3,1
6.0,5,1
6.0,13,0
6.0,27,1
6.0,30,0
6.0,44,1
6.0,45,1
9.0,0,0
9.0,28,0
9.0,34,1
9.0,36,1
9.0,37,0
10.0,0,0
10.0,8,0
10.0,9,0
10.0,11,0
10.0,12,1
10.0,21,1
10.0,23,0
10.0,26,0
10.0,35,1
10.0,36,1
10.0,39,1
11.0,4,0
11.0,9,1
11.0,17,0
11.0,22,0
11.0,23,1
11.0,30,0
11.0,40,1
11.0,42,0
11.0,44,1
22.0,0,1
22.0,1,0
22.0,3,1
22.0,9,0
22.0,15,1
22.0,18,1
28.0,1,0
28.0,5,1
28.0,12,0
28.0,25,0
28.0,28,0
28.0,38,1
28.0,45,0
28.0,47,1
28.0,49,1
30.0,2,1
30.0,9,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,19,1
30.0,25,1
30.0,31,0
30.0,32,0
30.0,41,1
30.0,45,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,16,1
34.0,21,1
34.0,24,1
34.0,32,1
34.0,34,1
34.0,36,1
36.0,2,0
36.0,23,1
36.0,29,1
36.0,32,1
36.0,40,1
37.0,8,1
37.0,10,0
37.0,21,0
37.0,27,0
37.0,32,1
37.0,34,1
37.0,37,0
37.0,38,0
37.0,40,0
39.0,1,0
39.0,2,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,0
39.0,17,1
39.0,22,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,32,1
39.0,45,1
41.0,7,0
41.0,9,0
41.0,15,1
41.0,21,0
41.0,24,0
41.0,26,0
41.0,28,0
41.0,29,0
41.0,36,1
41.0,38,0
41.0,41,0
45.0,2,1
45.0,6,0
45.0,11,1
45.0,31,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
47.0,7,1
47.0,8,0
47.0,12,0
47.0,16,1
47.0,27,0
47.0,32,0
47.0,34,1
48.0,13,0
48.0,28,0
48.0,40,0
48.0,43,0
48.0,47,1
50.0,8,0
50.0,13,0
50.0,17,1
50.0,26,0
50.0,27,1
50.0,30,0
50.0,31,1
50.0,43,1
50.0,45,1
53.0,5,0
53.0,11,0
53.0,19,1
53.0,24,1
53.0,30,0
53.0,34,1
53.0,37,0
53.0,38,0
53.0,45,0
54.0,1,0
