worker,task,answer
0.0,3,1
0.0,12,1
0.0,14,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,20,1
0.0,24,0
0.0,28,1
0.0,32,0
0.0,37,1
0.0,41,0
0.0,45,1
1.0,5,0
1.0,8,1
1.0,10,0
1.0,19,1
1.0,22,0
1.0,24,0
1.0,25,0
1.0,28,0
1.0,29,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,37,0
1.0,43,1
1.0,44,1
1.0,48,0
1.0,49,0
2.0,0,1
2.0,2,0
2.0,7,1
2.0,10,0
2.0,12,0
2.0,16,1
2.0,18,0
2.0,21,0
2.0,22,0
2.0,23,1
2.0,27,1
2.0,28,1
2.0,30,0
2.0,34,0
2.0,37,1
2.0,39,0
2.0,44,0
2.0,45,0
4.0,4,1
4.0,9,1
4.0,24,1
4.0,26,1
4.0,28,1
4.0,33,1
4.0,35,1
4.0,36,1
4.0,44,1
4.0,45,1
4.0,49,0
13.0,2,1
13.0,5,1
13.0,8,0
13.0,10,0
13.0,13,1
13.0,14,0
13.0,16,0
13.0,18,0
13.0,23,1
13.0,24,1
13.0,26,0
13.0,31,1
13.0,32,1
13.0,33,0
13.0,35,0
13.0,38,1
13.0,44,1
13.0,48,0
18.0,2,1
18.0,8,1
18.0,11,1
18.0,14,1
18.0,16,1
18.0,17,0
18.0,18,0
18.0,22,1
18.0,25,0
18.0,33,1
18.0,35,0
18.0,36,1
18.0,38,1
18.0,42,1
18.0,47,0
19.0,6,0
19.0,9,1
19.0,13,0
19.0,14,1
19.0,19,0
19.0,20,1
19.0,22,1
19.0,25,1
19.0,27,0
19.0,32,0
19.0,34,0
19.0,35,1
19.0,40,1
19.0,41,1
19.0,44,1
19.0,46,1
19.0,48,1
20.0,0,1
20.0,3,0
20.0,6,0
20.0,8,1
20.0,10,0
20.0,14,1
20.0,15,0
20.0,18,1
20.0,23,1
20.0,25,0
20.0,26,0
20.0,37,0
20.0,38,0
20.0,41,0
20.0,43,0
20.0,44,1
20.0,46,1
22.0,1,0
22.0,2,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,12,0
22.0,15,1
22.0,16,1
22.0,18,0
22.0,21,0
22.0,22,1
22.0,27,0
22.0,29,0
22.0,30,0
22.0,38,1
22.0,46,1
22.0,49,1
23.0,0,1
23.0,5,1
23.0,12,1
23.0,13,1
23.0,16,0
23.0,23,0
23.0,24,1
23.0,27,0
23.0,29,0
23.0,33,0
23.0,36,0
23.0,41,0
23.0,45,0
23.0,48,0
25.0,0,1
25.0,3,0
25.0,7,0
25.0,9,1
25.0,15,0
25.0,16,1
25.0,18,1
25.0,24,0
25.0,26,1
25.0,29,1
25.0,39,0
25.0,46,1
25.0,48,1
27.0,0,0
27.0,8,0
27.0,13,0
27.0,15,1
27.0,22,1
27.0,23,1
27.0,25,1
27.0,27,1
27.0,29,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,45,1
27.0,48,0
30.0,1,1
30.0,3,0
30.0,5,1
30.0,8,0
30.0,13,1
30.0,14,0
30.0,17,0
30.0,20,0
30.0,31,1
30.0,32,1
30.0,34,1
30.0,35,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,48,0
30.0,49,1
33.0,2,0
33.0,4,1
33.0,5,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,19,1
33.0,22,0
33.0,25,1
33.0,34,0
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,0
33.0,42,0
33.0,44,1
33.0,45,0
33.0,47,0
36.0,1,1
36.0,4,1
36.0,15,0
36.0,17,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,24,1
36.0,28,1
36.0,39,1
37.0,1,1
37.0,3,0
37.0,6,1
37.0,9,0
37.0,13,0
37.0,14,0
37.0,15,0
37.0,19,1
37.0,24,1
37.0,30,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,1
37.0,42,1
37.0,43,1
42.0,2,0
42.0,4,1
42.0,9,0
42.0,10,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,19,1
42.0,22,1
42.0,24,1
42.0,29,0
42.0,32,1
42.0,38,1
42.0,39,1
42.0,42,0
42.0,44,0
42.0,46,0
44.0,0,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,11,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,37,0
44.0,38,1
44.0,47,0
49.0,4,1
49.0,5,1
49.0,10,1
49.0,13,1
49.0,16,0
49.0,27,1
49.0,31,1
49.0,39,1
49.0,41,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,48,0
53.0,0,0
53.0,2,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,12,0
53.0,13,1
53.0,19,0
53.0,24,1
53.0,25,1
53.0,27,0
53.0,29,1
53.0,30,1
53.0,32,1
53.0,39,1
59.0,0,0
59.0,3,0
59.0,4,1
59.0,7,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,22,1
59.0,23,1
59.0,30,1
59.0,47,0
59.0,49,0
66.0,4,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,29,1
66.0,30,1
66.0,39,1
66.0,44,0
66.0,48,0
69.0,1,0
69.0,6,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,33,1
69.0,34,1
69.0,37,1
69.0,40,1
69.0,44,0
69.0,47,0
69.0,48,0
72.0,2,1
72.0,7,0
72.0,9,1
72.0,11,0
72.0,15,0
72.0,16,1
72.0,29,0
72.0,32,0
72.0,35,1
72.0,36,0
72.0,39,0
74.0,6,1
74.0,10,1
74.0,15,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,34,1
74.0,35,1
74.0,38,0
74.0,45,1
74.0,48,1
75.0,9,1
75.0,11,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,20,1
75.0,23,1
75.0,27,0
75.0,28,0
75.0,37,0
75.0,38,0
75.0,42,0
79.0,0,1
79.0,5,1
79.0,10,0
79.0,11,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,23,1
79.0,33,1
79.0,37,1
79.0,38,0
79.0,45,1
79.0,47,1
79.0,49,0
82.0,8,0
82.0,11,0
82.0,12,1
82.0,18,1
82.0,22,1
82.0,24,1
82.0,25,1
82.0,27,0
82.0,29,0
82.0,37,0
82.0,43,1
82.0,44,0
82.0,47,1
83.0,14,0
83.0,15,0
83.0,26,0
83.0,28,1
83.0,34,0
83.0,36,1
83.0,39,0
83.0,42,1
85.0,2,1
85.0,6,0
85.0,15,0
85.0,18,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,27,0
85.0,31,1
85.0,36,1
85.0,39,0
85.0,40,1
85.0,42,0
85.0,46,1
85.0,49,1
87.0,5,0
87.0,16,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,25,1
87.0,34,0
87.0,35,1
87.0,42,1
87.0,45,0
87.0,47,1
89.0,0,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,21,1
89.0,27,0
89.0,30,0
89.0,33,0
89.0,36,0
89.0,40,1
89.0,47,0
90.0,3,1
90.0,7,0
90.0,8,0
90.0,11,0
90.0,14,1
90.0,20,1
90.0,21,1
90.0,28,1
90.0,32,0
90.0,33,0
90.0,40,1
90.0,43,1
90.0,48,0
90.0,49,1
92.0,0,1
92.0,5,1
92.0,11,1
92.0,19,1
92.0,21,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,31,1
92.0,36,1
92.0,49,1
93.0,3,1
93.0,4,0
93.0,8,1
93.0,12,1
93.0,14,1
93.0,16,1
93.0,19,1
93.0,24,1
93.0,41,1
93.0,43,0
93.0,47,0
93.0,48,0
93.0,49,0
94.0,2,0
94.0,7,1
94.0,8,0
94.0,17,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,28,1
94.0,33,0
94.0,37,0
94.0,45,0
94.0,48,0
94.0,49,0
95.0,2,1
95.0,6,0
95.0,7,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,26,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,37,1
95.0,38,0
95.0,41,0
95.0,44,0
95.0,49,1
96.0,0,1
96.0,16,0
96.0,20,0
96.0,22,1
96.0,25,0
96.0,26,1
96.0,31,0
96.0,32,1
96.0,45,1
96.0,47,1
99.0,4,0
99.0,7,0
99.0,17,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,37,1
99.0,38,1
99.0,41,1
99.0,44,1
104.0,4,0
104.0,5,0
104.0,9,0
104.0,12,0
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,25,1
104.0,26,0
104.0,30,0
104.0,32,0
104.0,35,1
104.0,40,1
104.0,43,0
104.0,47,0
109.0,0,1
109.0,1,1
109.0,9,0
109.0,11,1
109.0,12,1
109.0,39,1
109.0,45,1
109.0,49,1
111.0,5,1
111.0,7,0
111.0,23,0
111.0,26,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,49,1
112.0,2,1
112.0,4,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,21,0
112.0,25,1
112.0,26,1
112.0,34,0
112.0,41,1
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,17,0
114.0,20,0
114.0,23,1
114.0,24,1
114.0,29,1
114.0,32,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,12,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,24,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,34,0
122.0,38,1
122.0,42,1
122.0,46,0
122.0,49,0
126.0,1,1
126.0,6,1
126.0,11,0
126.0,14,0
126.0,16,0
126.0,18,0
126.0,25,1
126.0,30,0
126.0,34,1
126.0,36,0
126.0,46,1
129.0,3,1
129.0,6,1
129.0,10,0
129.0,14,0
129.0,20,0
129.0,22,1
129.0,26,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,43,1
129.0,45,0
129.0,46,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,19,1
131.0,22,0
131.0,29,1
131.0,32,0
131.0,34,1
131.0,36,0
131.0,38,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,49,0
132.0,3,0
132.0,8,0
132.0,9,0
132.0,23,1
132.0,28,1
132.0,33,0
132.0,34,0
132.0,39,0
132.0,49,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,19,1
133.0,22,1
133.0,27,1
133.0,35,0
133.0,38,1
133.0,39,0
133.0,42,0
133.0,44,1
133.0,46,0
133.0,47,0
134.0,4,0
134.0,5,1
134.0,8,0
134.0,9,0
134.0,12,0
134.0,14,1
134.0,18,1
134.0,20,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,30,0
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,42,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,24,0
136.0,26,1
136.0,28,1
136.0,30,0
136.0,38,0
136.0,46,0
136.0,48,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,19,0
138.0,21,1
138.0,24,0
138.0,27,1
138.0,28,0
138.0,31,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,39,1
138.0,45,1
138.0,47,0
139.0,1,1
139.0,5,0
139.0,12,0
139.0,13,1
139.0,17,0
139.0,19,0
139.0,20,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,33,0
139.0,45,0
139.0,47,0
139.0,48,0
141.0,4,1
141.0,9,0
141.0,20,1
141.0,27,1
141.0,31,1
141.0,34,0
141.0,39,1
141.0,42,0
141.0,44,1
141.0,47,0
142.0,1,1
142.0,2,0
142.0,6,1
142.0,8,1
142.0,17,0
142.0,19,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,34,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,49,0
