worker,task,answer
4.0,2,0
4.0,4,1
4.0,8,0
4.0,13,1
4.0,18,1
4.0,20,1
4.0,23,1
4.0,28,0
4.0,31,0
4.0,40,1
4.0,42,0
4.0,43,0
4.0,45,0
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,9,1
11.0,11,0
11.0,18,0
11.0,19,0
11.0,21,1
11.0,25,0
11.0,26,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,42,1
11.0,44,0
11.0,47,0
11.0,48,0
11.0,49,1
13.0,4,1
13.0,10,0
13.0,12,1
13.0,15,0
13.0,21,0
13.0,22,0
13.0,24,0
13.0,27,0
13.0,28,0
13.0,39,0
13.0,48,1
15.0,0,0
15.0,1,1
15.0,3,1
15.0,4,1
15.0,8,0
15.0,11,0
15.0,16,0
15.0,18,1
15.0,20,0
15.0,21,1
15.0,27,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,36,0
15.0,39,0
15.0,42,0
15.0,49,1
16.0,4,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,10,1
16.0,13,1
16.0,16,1
16.0,19,1
16.0,21,1
16.0,22,1
16.0,29,0
16.0,37,1
16.0,44,0
16.0,49,1
18.0,5,0
18.0,11,0
18.0,13,0
18.0,15,0
18.0,16,0
18.0,18,0
18.0,19,0
18.0,30,1
18.0,31,0
18.0,36,1
18.0,38,1
18.0,40,1
18.0,43,0
18.0,45,1
19.0,1,0
19.0,3,1
19.0,7,1
19.0,8,0
19.0,14,0
19.0,15,0
19.0,18,1
19.0,24,0
19.0,29,0
19.0,32,0
19.0,38,1
19.0,49,0
20.0,0,1
20.0,5,1
20.0,10,0
20.0,15,0
20.0,16,1
20.0,22,0
20.0,26,0
20.0,27,0
20.0,29,0
20.0,32,1
20.0,35,0
20.0,37,0
20.0,39,1
20.0,43,1
22.0,5,1
22.0,8,1
22.0,9,0
22.0,11,0
22.0,15,0
22.0,27,1
22.0,29,0
22.0,30,0
22.0,33,1
22.0,34,0
22.0,36,1
22.0,38,1
22.0,41,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,49,1
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,16,1
31.0,22,0
31.0,24,1
31.0,26,0
31.0,33,0
31.0,38,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,48,0
33.0,0,0
33.0,5,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,24,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,37,1
33.0,39,0
33.0,40,1
33.0,43,1
33.0,44,0
33.0,47,0
33.0,48,1
33.0,49,1
36.0,2,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,12,0
36.0,15,0
36.0,16,0
36.0,23,1
36.0,24,1
36.0,26,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,42,1
36.0,47,1
36.0,49,1
37.0,0,1
37.0,3,0
37.0,4,1
37.0,6,0
37.0,7,0
37.0,9,0
37.0,10,0
