worker,task,answer
105.0,14,1
105.0,18,1
105.0,19,1
105.0,26,1
105.0,34,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,1
108.0,8,0
108.0,10,0
108.0,15,0
108.0,19,1
108.0,23,0
108.0,26,0
108.0,29,0
108.0,30,0
108.0,35,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
109.0,2,1
109.0,7,0
109.0,22,1
109.0,37,0
109.0,39,0
109.0,45,0
120.0,8,1
120.0,9,0
120.0,11,1
120.0,15,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,27,0
120.0,31,0
120.0,37,1
120.0,41,0
120.0,44,0
120.0,45,1
125.0,2,1
125.0,20,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,27,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,45,1
125.0,47,1
127.0,0,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,29,0
127.0,31,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,47,0
127.0,48,0
127.0,49,0
133.0,0,1
133.0,8,1
133.0,25,1
133.0,26,1
133.0,31,0
133.0,45,0
133.0,47,0
136.0,7,1
136.0,16,1
136.0,18,0
136.0,22,1
136.0,30,1
136.0,36,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,47,1
141.0,9,0
141.0,14,0
141.0,17,0
141.0,25,1
141.0,32,0
141.0,33,0
141.0,35,1
151.0,6,0
151.0,9,1
151.0,12,1
151.0,19,1
151.0,20,1
151.0,25,1
151.0,33,1
151.0,40,0
154.0,4,0
154.0,9,0
154.0,14,0
154.0,17,1
154.0,29,0
154.0,31,1
154.0,38,1
154.0,40,1
154.0,41,1
154.0,46,0
155.0,7,0
155.0,13,1
155.0,28,1
155.0,29,0
155.0,31,1
155.0,34,1
155.0,37,1
155.0,38,0
155.0,43,0
155.0,46,1
155.0,47,0
155.0,49,0
157.0,6,1
157.0,8,1
157.0,15,0
157.0,20,1
157.0,23,0
157.0,26,1
157.0,29,0
157.0,31,1
157.0,38,0
157.0,39,0
157.0,42,0
157.0,43,0
161.0,2,0
161.0,9,1
161.0,14,1
161.0,23,0
161.0,24,1
161.0,28,0
161.0,31,1
161.0,42,1
161.0,44,1
161.0,46,0
165.0,1,1
165.0,9,1
165.0,19,0
165.0,21,0
165.0,22,1
165.0,24,1
165.0,26,1
165.0,33,0
165.0,39,1
165.0,41,1
165.0,45,0
165.0,48,0
167.0,6,1
167.0,7,1
167.0,11,0
167.0,16,1
167.0,19,0
167.0,27,1
167.0,28,1
167.0,29,0
167.0,30,1
167.0,37,0
167.0,45,1
175.0,7,1
175.0,13,0
175.0,15,0
175.0,23,0
175.0,30,1
175.0,37,0
175.0,42,0
175.0,48,0
176.0,2,0
176.0,5,1
176.0,14,0
176.0,15,1
176.0,35,0
176.0,37,0
176.0,39,1
176.0,47,1
177.0,1,0
177.0,9,0
177.0,11,1
177.0,13,0
177.0,17,1
177.0,45,0
177.0,46,1
177.0,48,0
177.0,49,1
178.0,1,1
178.0,2,1
178.0,8,1
178.0,13,0
178.0,16,1
178.0,21,1
178.0,45,1
178.0,46,0
180.0,7,1
180.0,10,1
180.0,14,1
180.0,16,1
180.0,19,0
180.0,27,1
180.0,32,1
180.0,44,0
188.0,2,0
188.0,11,0
188.0,16,1
188.0,17,0
188.0,18,0
188.0,23,0
188.0,31,1
188.0,34,0
188.0,35,0
188.0,36,1
188.0,49,0
189.0,1,1
189.0,13,1
189.0,20,1
189.0,23,1
189.0,24,0
189.0,25,1
189.0,29,0
189.0,31,0
189.0,38,0
189.0,42,0
189.0,44,1
192.0,0,0
192.0,10,1
192.0,13,0
192.0,14,1
192.0,18,1
192.0,26,1
192.0,30,1
192.0,33,0
192.0,40,0
192.0,46,1
192.0,47,0
192.0,49,0
194.0,0,1
194.0,7,1
194.0,9,1
194.0,10,0
194.0,11,1
194.0,19,1
194.0,29,1
194.0,41,1
194.0,47,0
198.0,5,0
198.0,6,1
198.0,13,1
198.0,14,1
198.0,21,1
198.0,24,1
198.0,26,1
198.0,33,1
198.0,35,1
198.0,38,0
198.0,40,1
198.0,41,0
