worker,task,answer
119.0,28,0
119.0,30,0
119.0,36,0
119.0,37,1
119.0,39,0
128.0,6,0
128.0,7,0
128.0,11,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,22,1
128.0,31,0
128.0,32,1
128.0,35,1
128.0,44,1
133.0,2,0
133.0,5,0
133.0,8,0
133.0,12,1
133.0,14,1
133.0,23,0
133.0,26,1
133.0,40,1
133.0,46,0
134.0,0,1
134.0,4,0
134.0,6,1
134.0,9,0
134.0,17,0
134.0,18,0
134.0,22,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,49,0
139.0,5,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,21,1
139.0,38,1
139.0,40,1
139.0,42,0
139.0,47,0
139.0,49,1
142.0,1,1
142.0,10,0
142.0,13,0
142.0,21,1
142.0,23,1
142.0,28,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,37,0
142.0,39,1
142.0,41,0
142.0,45,1
146.0,22,0
146.0,26,1
146.0,27,1
146.0,36,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,1
147.0,0,1
147.0,4,0
147.0,17,0
147.0,19,0
147.0,24,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,40,1
147.0,45,0
147.0,47,0
147.0,48,0
153.0,17,1
153.0,22,0
153.0,29,0
153.0,32,1
153.0,33,0
153.0,49,1
165.0,0,0
165.0,1,0
165.0,13,1
165.0,16,1
165.0,18,1
165.0,20,0
165.0,23,0
165.0,27,1
165.0,29,0
165.0,33,0
165.0,37,1
165.0,40,1
165.0,46,0
165.0,48,1
166.0,0,1
166.0,1,0
166.0,5,0
166.0,14,0
166.0,18,0
166.0,20,0
166.0,22,0
166.0,23,1
166.0,32,1
166.0,37,1
166.0,41,0
166.0,44,0
166.0,45,1
166.0,48,1
178.0,21,0
178.0,30,0
178.0,31,0
178.0,41,0
178.0,47,0
178.0,49,0
183.0,2,0
183.0,10,1
183.0,15,0
183.0,22,0
183.0,23,1
183.0,28,1
183.0,31,1
183.0,33,0
183.0,36,0
183.0,38,1
188.0,3,0
188.0,4,0
188.0,6,0
188.0,7,0
188.0,18,1
188.0,20,0
188.0,23,1
188.0,24,0
188.0,25,0
188.0,27,0
188.0,31,1
188.0,33,0
188.0,38,1
188.0,39,0
188.0,42,0
188.0,48,0
191.0,1,1
191.0,3,0
191.0,4,0
191.0,7,1
191.0,13,0
191.0,17,1
191.0,25,1
191.0,26,1
191.0,27,1
191.0,34,1
191.0,37,1
191.0,39,1
191.0,44,1
191.0,46,0
191.0,47,1
191.0,49,0
197.0,8,0
197.0,19,0
197.0,20,1
197.0,45,1
198.0,11,1
198.0,14,0
198.0,25,1
198.0,45,1
198.0,46,1
