worker,task,answer
79.0,36,1
79.0,44,1
79.0,45,1
79.0,46,0
91.0,3,1
91.0,11,1
91.0,16,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,32,1
97.0,3,1
97.0,5,0
97.0,12,1
97.0,15,1
97.0,26,0
97.0,31,1
97.0,35,1
97.0,38,0
97.0,39,1
115.0,1,1
115.0,2,1
115.0,12,0
115.0,17,1
115.0,18,0
115.0,22,0
115.0,26,1
115.0,31,0
115.0,32,0
115.0,36,0
115.0,43,0
115.0,47,0
115.0,49,1
119.0,2,1
119.0,8,1
119.0,14,1
119.0,16,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,34,0
119.0,40,1
119.0,41,0
119.0,44,0
119.0,46,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,18,1
126.0,22,0
126.0,25,0
126.0,30,0
126.0,36,1
126.0,46,0
126.0,48,1
126.0,49,1
127.0,1,1
127.0,2,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,25,0
127.0,26,1
127.0,29,0
127.0,31,0
127.0,35,0
127.0,37,0
127.0,38,0
127.0,42,0
127.0,45,1
129.0,0,1
129.0,3,0
129.0,4,0
129.0,13,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,35,0
129.0,47,0
129.0,49,1
131.0,5,1
131.0,12,1
131.0,20,1
131.0,21,0
131.0,25,0
131.0,29,0
131.0,31,0
131.0,34,1
131.0,37,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,8,0
136.0,11,1
136.0,16,0
136.0,18,0
136.0,20,0
136.0,22,1
136.0,28,0
136.0,33,0
136.0,37,0
136.0,45,0
136.0,46,0
144.0,3,0
144.0,12,1
144.0,14,1
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,27,1
144.0,31,1
144.0,33,0
144.0,39,0
147.0,3,1
147.0,5,0
147.0,14,1
147.0,16,0
147.0,17,1
147.0,33,0
147.0,36,1
147.0,37,1
147.0,45,1
151.0,2,1
151.0,3,1
151.0,11,0
151.0,22,1
151.0,35,1
151.0,42,0
151.0,48,1
153.0,8,0
153.0,10,1
153.0,12,1
153.0,26,0
153.0,45,0
153.0,48,1
167.0,10,1
167.0,14,1
167.0,16,0
167.0,18,1
167.0,22,1
167.0,23,1
167.0,34,0
167.0,39,1
167.0,43,0
167.0,49,0
179.0,1,0
179.0,3,1
179.0,12,1
179.0,15,0
179.0,16,1
179.0,19,0
179.0,20,0
179.0,21,1
179.0,22,0
179.0,23,0
179.0,26,0
179.0,29,1
179.0,47,0
183.0,14,1
183.0,19,1
183.0,30,1
183.0,35,1
184.0,8,1
184.0,9,1
184.0,15,0
184.0,17,0
184.0,19,1
184.0,27,1
184.0,38,1
184.0,43,0
186.0,1,1
186.0,6,0
186.0,18,1
186.0,20,0
186.0,21,0
186.0,44,1
186.0,46,0
189.0,0,0
189.0,8,1
189.0,13,0
189.0,24,1
189.0,27,0
189.0,30,1
189.0,36,1
189.0,41,1
193.0,0,1
193.0,6,0
193.0,18,1
193.0,29,1
193.0,30,0
193.0,33,1
193.0,38,1
193.0,47,0
